sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,624,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,631,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,636,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,648,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,649,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,657,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,661,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,675,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,691,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,697,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,702,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,706,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,723,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,746,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,748,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,756,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,764,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,765,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,771,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,783,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,789,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,807,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,813,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,815,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,818,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,820,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,460,10,10,1,2499,845,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,434,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,554,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,568,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,569,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,574,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,576,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,587,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,593,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,594,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,596,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,598,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,600,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,601,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,605,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,620,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,623,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,631,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,632,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,635,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,639,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,647,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,648,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,654,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,665,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,677,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,713,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1747,35,47,1,2499,727,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,361,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,423,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,438,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,462,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,487,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,491,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,503,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,505,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,508,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,518,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,546,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,560,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,564,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,570,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,573,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,581,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,589,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,598,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,437,9,37,1,2499,614,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,365,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,405,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,466,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,470,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,495,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,515,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,522,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,531,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,546,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,547,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,552,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,559,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,562,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,564,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,579,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,589,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,595,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,605,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1134,23,34,1,2499,631,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,466,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,477,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,487,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,495,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,504,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,508,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,522,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,533,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,546,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,547,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,555,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,564,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,571,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,576,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,605,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,611,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,614,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,615,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,622,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,637,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,639,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,647,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,655,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,669,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,992,20,42,1,2499,718,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,19,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,28,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,29,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,38,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,59,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,60,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,70,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,74,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,76,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,77,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,89,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,92,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,97,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,99,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,103,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,107,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,109,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,115,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,121,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,125,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,133,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,138,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,142,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,144,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,155,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,160,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,162,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,166,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2031,41,31,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,298,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,330,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,355,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,356,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,360,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,372,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,374,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,375,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,377,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,379,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,394,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,402,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,405,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,409,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,418,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,429,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,432,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,436,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,440,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,442,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,445,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,457,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,488,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,497,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,514,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,517,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,526,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1169,24,19,1,2499,560,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,257,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,280,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,305,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,312,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,318,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,330,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,341,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,348,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,355,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,356,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,359,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,360,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,362,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,364,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,368,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,374,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,388,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,394,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,402,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,431,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,438,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,440,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,442,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,453,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,479,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,504,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1319,27,19,1,2499,526,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,341,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,362,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,381,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,382,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,388,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,393,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,403,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,409,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,410,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,412,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,426,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,438,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,440,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,442,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,445,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,446,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,449,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,462,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,463,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,477,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,488,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,514,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,517,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,520,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,534,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,544,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,550,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1063,22,13,1,2499,576,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,582,12,32,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,582,12,32,1,2499,276,1
