sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,571,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,587,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,593,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,596,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,601,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,603,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,608,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,614,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,620,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,627,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,630,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,640,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,643,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,655,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,659,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,676,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,677,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,683,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,691,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,696,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2231,45,31,145,2,698,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,593,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,595,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,612,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,614,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,631,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,634,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,636,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,640,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,641,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,648,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,651,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,655,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,663,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,673,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,677,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,680,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,687,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2237,45,37,146,2,698,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,362,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,500,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,526,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,533,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,539,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,541,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,543,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,553,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,581,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,593,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,594,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,603,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,614,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,615,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,635,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,652,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,691,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,696,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2280,46,30,148,1,703,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,398,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,454,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,458,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,475,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,476,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,493,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,500,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,535,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,547,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,550,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,552,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,556,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,573,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,579,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,595,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,597,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,598,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,599,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,632,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,650,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2296,46,46,150,1,678,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,234,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,264,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,293,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,299,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,300,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,302,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,321,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,329,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,340,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,342,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,347,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,348,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,352,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,363,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,369,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,381,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,387,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,389,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,391,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,398,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,407,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2313,47,13,151,1,424,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,469,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,520,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,541,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,553,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,580,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,581,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,587,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,592,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,593,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,594,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,598,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,599,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,603,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,635,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,640,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,649,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,663,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,664,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,667,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,681,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2331,47,31,152,1,696,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,541,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,553,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,594,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,595,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,597,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,603,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,608,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,614,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,620,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,636,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,638,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,651,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,652,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,657,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,660,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,691,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,692,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,696,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2382,48,32,156,1,715,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,436,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,535,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,565,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,571,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,593,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,595,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,597,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,599,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,614,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,633,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,658,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,659,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,664,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2390,48,40,158,1,684,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,395,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,425,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,427,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,431,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,434,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,439,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,441,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,442,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,446,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,461,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,468,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,472,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,473,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,476,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,481,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,496,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,497,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,500,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,508,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,528,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,529,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,552,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2401,49,1,160,2,686,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,469,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,511,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,513,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,539,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,581,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,587,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,592,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,594,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,601,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,606,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,635,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,636,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,640,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,643,1
