sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,585,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,607,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,620,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,658,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,663,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,664,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,665,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,676,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,685,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,687,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,695,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,703,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,707,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,709,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,729,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,730,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,737,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,740,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,750,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,777,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,843,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,733,15,33,60,2,844,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1233,25,33,97,1,755,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,1233,25,33,97,1,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,837,17,37,64,5,742,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,837,17,37,64,5,765,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,837,17,37,64,5,768,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,837,17,37,64,5,775,17
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,837,17,37,64,5,828,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1023,21,23,81,1,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1023,21,23,81,1,439,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1023,21,23,81,1,442,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1752,36,2,137,2,811,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,137,3,37,15,3,186,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,137,3,37,15,3,236,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,137,3,37,15,3,253,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,137,3,37,15,3,257,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,137,3,37,15,3,396,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,254,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,322,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,398,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,418,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,440,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,442,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,575,12,25,38,5,444,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,215,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,229,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,243,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,248,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,266,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2425,49,25,171,4,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,251,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,265,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,315,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,322,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,362,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,390,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,392,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,398,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,418,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,772,16,22,52,9,452,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,298,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,379,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,380,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,411,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,417,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,446,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,496,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,658,14,8,34,17,514,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1213,25,13,93,4,348,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1213,25,13,93,4,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1213,25,13,93,4,434,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,161,4,11,17,6,70,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,161,4,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,161,4,11,17,6,230,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,161,4,11,17,6,304,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,732,15,32,60,2,664,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1963,40,13,140,5,327,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,291,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,362,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,366,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,386,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,390,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,392,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,404,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,411,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,418,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,440,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,444,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,725,15,25,52,9,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,292,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,392,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,403,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,411,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,417,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,427,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,445,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,446,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,459,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,467,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,496,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,514,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,657,14,7,34,17,561,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,663,14,13,51,1,230,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,663,14,13,51,1,265,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,663,14,13,51,1,315,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,380,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,392,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,411,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,417,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,459,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,464,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,467,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,475,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,496,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,502,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,507,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,506,11,6,34,17,514,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,692,14,42,54,1,664,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,692,14,42,54,1,728,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,692,14,42,54,1,768,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,766,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,768,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,771,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,774,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,777,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,822,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,836,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1047,21,47,76,5,846,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,269,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,279,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,281,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,296,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,342,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,390,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,416,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,480,10,30,32,11,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,251,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,265,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,328,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,366,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,386,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,718,15,18,59,2,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2008,41,8,149,1,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,435,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,340,7,40,11,13,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,18,1,18,3,4,118,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,18,1,18,3,4,122,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,18,1,18,3,4,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,18,1,18,3,4,168,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,18,1,18,3,4,180,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,765,12
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,768,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,774,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,775,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,787,16,37,64,5,811,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1037,21,37,82,1,768,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1037,21,37,82,1,788,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,710,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,765,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,768,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,775,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1039,21,39,77,3,810,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,128,3,28,14,1,223,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,128,3,28,14,1,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,211,5,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,211,5,11,17,6,175,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,211,5,11,17,6,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1080,22,30,86,1,NA,NA
