sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,579,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,594,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,597,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,611,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,612,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,621,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,625,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,634,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,635,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,638,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,660,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,671,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,676,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,728,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,768,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1658,34,8,102,2,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,878,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,913,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,916,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,934,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,939,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,907,19,7,56,3,942,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,709,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,725,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,735,11
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,740,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,755,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,38,1,38,5,5,778,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,839,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,871,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,873,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,884,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,888,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,892,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,900,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,910,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,913,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,914,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,925,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,932,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,965,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1148,23,48,67,22,991,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,721,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,765,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,782,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,790,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,818,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1592,32,42,91,14,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,555,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,559,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,578,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,608,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,610,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,633,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,639,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,657,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,666,10
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,671,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,390,8,40,26,9,675,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,620,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,623,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,629,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,649,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,653,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,657,9
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,664,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,777,16,27,49,4,676,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1570,32,20,94,1,366,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1570,32,20,94,1,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1570,32,20,94,1,399,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,703,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,731,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,746,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,791,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,714,15,14,37,4,824,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,566,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,599,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,618,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1535,31,35,88,29,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2199,44,49,141,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,285,6,35,17,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2278,46,28,142,2,437,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2278,46,28,142,2,450,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2278,46,28,142,2,497,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2278,46,28,142,2,510,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,691,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,711,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,721,15
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,722,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,742,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,788,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1538,31,38,88,29,794,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,614,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,617,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,649,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,654,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,656,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,657,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,773,16,23,42,6,682,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1178,24,28,75,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2450,49,50,150,1,357,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,623,13,23,38,1,595,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,623,13,23,38,1,617,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,623,13,23,38,1,653,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,614,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,620,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,623,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,629,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,649,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,653,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,657,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,661,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,666,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,730,15,30,34,7,676,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1862,38,12,118,2,351,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,549,11,49,31,2,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,672,14,22,42,6,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,672,14,22,42,6,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,672,14,22,42,6,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,672,14,22,42,6,656,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,672,14,22,42,6,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,584,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,590,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,614,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,617,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,623,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,629,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,634,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,649,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,653,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,657,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,659,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,666,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,679,14,29,34,7,673,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,513,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,555,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,633,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,342,7,42,21,1,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,317,7,17,19,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2433,49,33,146,2,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2433,49,33,146,2,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2433,49,33,146,2,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2433,49,33,146,2,735,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2433,49,33,146,2,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,599,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,601,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2037,41,37,130,1,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,614,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,649,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,653,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,657,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,659,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,664,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,827,17,27,49,4,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,914,19,14,58,1,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,914,19,14,58,1,894,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,914,19,14,58,1,907,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,549,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,656,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,127,3,27,9,3,670,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1582,32,32,96,1,NA,NA
