sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,601,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,602,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,609,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,636,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,689,14,39,1,350,665,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,517,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,572,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,621,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,645,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,646,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,647,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,652,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,653,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,657,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,667,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,683,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,692,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,707,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,284,6,34,1,350,732,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,504,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,559,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,567,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,570,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,573,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,595,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,609,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,788,16,38,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,555,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,628,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,638,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,646,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,652,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,659,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,667,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,668,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,692,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,707,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,717,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,718,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,732,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,530,11,30,1,350,737,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,549,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,591,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,628,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,646,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,656,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,700,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,726,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,382,8,32,1,350,732,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,414,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,425,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,436,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,438,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,454,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,457,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,471,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,478,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,479,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,484,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,487,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,516,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,932,19,32,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,457,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,507,7
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,515,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,518,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,524,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,528,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,529,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,530,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,537,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,990,20,40,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,298,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,309,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,323,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,329,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,354,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,357,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,385,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,440,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,443,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,453,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2289,46,39,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,536,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,541,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,567,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,570,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,579,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,592,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,593,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,604,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,640,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,646,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,662,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,735,15,35,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,468,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,484,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,496,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,507,7
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,513,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,525,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,528,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,530,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,543,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1090,22,40,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,423,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,438,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,443,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,457,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,468,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,479,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,493,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,501,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,513,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,521,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,525,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,530,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,534,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,539,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,557,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1087,22,37,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,213,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,228,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,248,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,298,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,309,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,329,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,338,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,351,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,354,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,357,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,399,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2341,47,41,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,354,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,374,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,423,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,439,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,453,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,465,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,511,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2238,45,38,1,350,546,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,399,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,424,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,442,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,447,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,453,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,457,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,475,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,511,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,520,1
