sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,291,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,294,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,317,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,344,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,439,9,39,30,14,349,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,267,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,334,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,441,9,41,30,14,372,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,122,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,182,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,197,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,224,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,237,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,238,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,242,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,251,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,256,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,269,10
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,274,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,27,7,280,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,196,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,204,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,205,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,223,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,226,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,238,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,242,11
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,249,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,256,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,452,10,2,28,2,297,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,196,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,205,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,238,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,242,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,458,10,8,31,2,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,224,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,257,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,270,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,301,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,494,10,44,33,4,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,122,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,200,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,223,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,237,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,238,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,251,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,257,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,501,11,1,34,1,276,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,223,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,242,12
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,249,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,254,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,257,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,269,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,275,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,505,11,5,35,8,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,513,11,13,36,1,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,533,11,33,37,1,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,533,11,33,37,1,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,533,11,33,37,1,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,533,11,33,37,1,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,294,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,320,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,338,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,353,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,357,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,360,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,381,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,424,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,537,11,37,30,14,439,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,283,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,284,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,294,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,315,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,333,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,337,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,338,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,344,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,346,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,353,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,357,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,372,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,539,11,39,30,14,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,280,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,284,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,286,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,294,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,318,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,344,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,346,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,30,14,402,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,233,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,237,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,242,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,251,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,256,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,257,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,280,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,549,11,49,27,7,315,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,237,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,238,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,241,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,246,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,256,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,257,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,267,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,280,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,552,12,2,38,1,310,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,205,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,242,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,254,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,257,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,269,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,310,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,312,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,554,12,4,35,8,328,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,196,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,205,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,226,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,242,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,251,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,254,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,267,13
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,274,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,275,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,556,12,6,35,8,312,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,294,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,330,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,346,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,353,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,360,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,371,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,381,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,586,12,36,30,14,440,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,229,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,294,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,301,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,304,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,330,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,338,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,353,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,399,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,588,12,38,30,14,440,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,233,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,251,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,254,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,267,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,269,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,274,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,275,9
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,605,13,5,35,8,312,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,619,13,19,39,3,577,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,619,13,19,39,3,724,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,205,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,257,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,280,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,297,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,652,14,2,43,1,315,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,302,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,325,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,330,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,353,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,357,4
