sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,585,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,591,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,607,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,609,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,610,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,612,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,614,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,631,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,641,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,647,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,651,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,652,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,653,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,656,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,671,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,675,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,689,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,692,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,714,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,727,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,730,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,733,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1964,40,14,1,2499,744,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,236,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,273,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,308,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,314,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,320,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,321,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,322,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,329,7
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,333,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,338,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,339,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,343,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,359,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,364,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,365,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,372,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,378,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,382,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,383,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,389,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,392,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1726,35,26,1,2499,433,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,393,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,408,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,410,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,412,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,414,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,416,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,434,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,451,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,456,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,463,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,465,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,474,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,485,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,489,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,490,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,496,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,500,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,505,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,508,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,521,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,524,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,537,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,618,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1400,28,50,1,2499,656,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,794,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,853,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,858,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,859,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,869,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,880,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,883,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,884,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,890,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,894,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,895,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,925,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,927,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,933,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,934,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,937,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,941,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,946,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,958,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,960,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,973,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,984,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1457,30,7,1,2499,991,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,322,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,329,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,341,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,343,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,354,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,359,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,363,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,364,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,365,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,372,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,377,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,389,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,390,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,391,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,396,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,397,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,400,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,405,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,406,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,408,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,410,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,411,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1526,31,26,1,2499,420,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,306,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,320,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,321,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,322,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,328,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,329,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,330,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,333,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,334,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,339,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,342,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,343,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,364,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,365,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,370,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,374,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,385,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,386,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,392,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,397,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,405,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,434,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1874,38,24,1,2499,450,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,263,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,292,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,319,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,326,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,332,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,353,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,354,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,363,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,368,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,372,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,395,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,404,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,411,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,418,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,426,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,432,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,436,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,438,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,446,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,451,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,463,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,470,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,478,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,805,17,5,1,2499,489,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,283,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,326,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,332,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,336,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,354,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,368,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,375,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,410,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,416,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,418,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,421,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,424,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,434,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,436,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,439,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,440,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,446,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,457,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,461,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,489,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,520,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,953,20,3,1,2499,523,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,41,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,42,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,47,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,48,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,53,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,64,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,70,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,76,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,78,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,81,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,86,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,96,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,98,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,99,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,101,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,105,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,128,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,138,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,142,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,144,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,145,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,147,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,166,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,168,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,174,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,191,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,196,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,237,5,37,1,2499,198,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,313,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,325,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,330,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,335,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,343,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,357,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,358,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,361,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,363,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,364,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,371,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,374,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,377,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,378,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,386,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,396,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,406,10
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,424,6
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1230,25,30,1,2499,453,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2255,46,5,1,2499,471,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2255,46,5,1,2499,498,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2255,46,5,1,2499,510,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2255,46,5,1,2499,523,1
