sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,249,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,265,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,275,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,276,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,286,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,287,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,299,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,305,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,310,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,322,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,324,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,328,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,340,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,342,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,390,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1300,26,50,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,494,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,513,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,524,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,530,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,540,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,548,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,557,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,559,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,575,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,577,9
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,583,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,587,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,588,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,594,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,596,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,609,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1260,26,10,1,346,626,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,244,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,262,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,290,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,297,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,300,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,315,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,317,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,349,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,351,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,358,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,360,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,374,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,378,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,390,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,436,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1957,40,7,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,280,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,305,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,312,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,315,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,335,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,336,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,342,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,358,8
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,374,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,396,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,399,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,401,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,405,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,436,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,442,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1950,39,50,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,328,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,349,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,351,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,358,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,360,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,373,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,381,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,384,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,398,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,401,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,411,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,414,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,417,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,421,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,436,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2051,42,1,1,346,449,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,419,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,467,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,473,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,475,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,478,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,494,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,497,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,499,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,524,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,530,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,545,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,548,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,557,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,558,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,559,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,569,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,577,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,582,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,592,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,593,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,594,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,609,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,620,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1059,22,9,1,346,637,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,315,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,324,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,325,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,391,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,397,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,399,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,401,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,423,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,425,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,428,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,430,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,434,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,438,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,440,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,450,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,457,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,459,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,475,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,494,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,530,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1155,24,5,1,346,540,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,383,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,409,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,412,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,428,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,440,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,473,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,475,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,478,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,494,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,499,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,510,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,513,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,526,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,530,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,541,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,554,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,555,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,558,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,577,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,580,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,582,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,594,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1108,23,8,1,346,609,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,360,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,425,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,435,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,442,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,446,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,459,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,463,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,468,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,475,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,487,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,497,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,588,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,596,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1863,38,13,1,346,620,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,299,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,306,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,310,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,324,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,328,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,335,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,342,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,363,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,374,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,390,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,391,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,400,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,402,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,421,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,430,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,459,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1404,29,4,1,346,565,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,374,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,421,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,440,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,448,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,451,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,459,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,475,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,494,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,499,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,516,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,530,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,540,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,541,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,548,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,559,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,577,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,580,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,582,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,594,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,1258,26,8,1,346,609,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,236,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,337,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,351,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,360,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,364,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,374,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,378,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,381,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,387,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,390,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,395,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,398,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,433,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2104,43,4,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,244,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,275,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,297,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,337,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,347,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,349,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,351,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,358,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,364,3
