sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,284,6,34,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,284,6,34,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,671,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,711,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,736,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,744,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,751,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,763,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,775,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,792,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,301,7,1,1,111,832,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,688,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,691,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,711,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,713,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,735,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,750,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,751,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,753,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,778,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,791,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,303,7,3,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,689,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,711,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,718,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,720,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,725,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,743,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,752,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,758,8
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,791,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,305,7,5,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,672,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,711,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,718,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,742,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,758,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,759,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,761,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,770,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,780,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,307,7,7,1,111,825,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,660,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,672,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,323,7,23,2,192,874,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,453,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,497,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,522,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,581,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,610,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,658,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,325,7,25,2,192,660,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,443,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,495,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,499,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,503,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,522,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,527,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,529,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,545,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,596,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,327,7,27,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,466,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,487,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,499,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,522,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,527,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,584,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,329,7,29,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,361,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,366,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,391,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,400,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,401,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,452,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,464,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,480,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,499,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,331,7,31,2,192,550,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,612,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,669,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,685,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,698,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,711,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,713,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,733,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,736,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,756,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,759,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,761,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,352,8,2,1,111,778,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,669,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,685,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,688,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,721,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,735,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,737,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,744,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,761,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,770,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,778,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,354,8,4,1,111,791,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,743,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,751,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,758,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,759,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,761,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,770,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,775,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,780,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,791,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,356,8,6,1,111,792,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,550,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,606,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,623,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,645,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,652,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,660,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,374,8,24,2,192,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,497,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,522,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,529,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,535,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,545,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,547,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,549,1
