sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,386,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,410,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,416,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,421,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,450,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,520,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1727,35,27,3,100,547,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,471,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,484,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,497,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,514,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,519,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,589,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,606,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,609,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,642,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,643,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,673,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,690,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2291,46,41,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,644,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,645,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,649,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,656,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,671,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,672,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,680,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,688,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,690,11
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,696,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,725,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2185,44,35,1,270,750,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,546,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,583,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,587,9
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,594,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,611,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,615,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,657,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,674,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,700,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2202,45,2,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,492,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,499,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,511,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,528,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,542,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,544,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,546,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,551,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,563,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,584,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,591,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,611,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2009,41,9,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,561,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,600,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,608,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,620,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,625,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,628,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,634,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,647,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,699,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,723,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1482,30,32,3,100,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,164,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,242,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,286,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,288,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,328,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,330,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,357,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,373,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,410,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1726,35,26,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,443,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,445,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,446,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,450,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,493,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,507,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,547,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,548,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,554,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,590,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,620,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1580,32,30,3,100,625,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,674,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,692,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,704,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,775,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,783,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,795,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,807,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,809,11
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,825,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,831,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,841,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,874,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2148,43,48,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,666,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,682,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,690,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,706,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,715,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,717,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,726,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,783,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,787,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,806,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,849,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2089,42,39,1,270,886,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,379,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,394,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,399,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,413,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,492,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,499,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,511,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,516,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,553,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,563,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,583,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1808,37,8,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,641,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,642,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,643,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,645,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,649,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,656,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,672,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,682,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,690,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,767,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2237,45,37,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,445,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,446,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,450,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,477,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,493,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,520,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,547,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,548,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,554,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,593,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,625,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1630,33,30,3,100,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,466,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,519,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,522,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,595,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,615,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,620,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,622,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,642,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,683,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,696,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,729,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,771,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2249,45,49,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,511,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,546,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,563,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,574,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,587,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,591,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,593,2
