sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,779,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,781,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,783,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,790,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,818,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",2,2333,47,33,1,375,819,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,559,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,568,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,597,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,614,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,616,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,645,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,653,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,665,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,684,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",3,2300,46,50,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,476,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,479,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,524,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,552,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,556,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,560,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,590,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,597,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,601,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,619,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,624,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,650,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",4,1497,30,47,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,322,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,380,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,411,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,415,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,454,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,464,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,476,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,491,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,492,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,528,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,206,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,251,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,256,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,316,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,322,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,341,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,352,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,355,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,380,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,382,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,384,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,411,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,495,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",6,1601,33,1,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,384,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,422,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,433,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,434,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,455,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,460,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,484,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,504,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,514,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,524,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,546,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,599,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",7,2000,40,50,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,665,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,702,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,720,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,743,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,750,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,755,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,773,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,774,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,787,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,804,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,823,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,841,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,855,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",8,1996,40,46,1,375,873,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,398,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,434,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,460,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,493,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,495,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,504,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,510,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,552,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",9,1795,36,45,1,375,572,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,738,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,742,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,749,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,755,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,779,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,790,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,804,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,818,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",10,2291,46,41,1,375,823,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,303,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,307,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,322,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,328,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,349,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,391,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,398,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,419,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,433,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,460,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,491,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",11,2252,46,2,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,648,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,698,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,719,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,720,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,727,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,729,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,738,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,755,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,770,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,781,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",12,2040,41,40,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,251,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,253,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,256,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,257,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,282,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,287,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,294,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,300,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,301,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,302,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,306,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,310,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,311,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,313,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,321,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,324,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,326,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,349,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,357,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,358,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,419,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,175,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,178,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,206,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,235,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,251,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,256,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,265,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,266,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,268,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,270,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,290,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,292,8
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,303,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,338,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,364,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,380,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",14,1600,32,50,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,164,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,175,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,205,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,206,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,230,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,235,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,241,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,242,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,251,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,256,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,257,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,266,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,270,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,290,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",15,1502,31,2,1,375,292,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,175,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,205,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,206,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,208,1
