sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,351,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,358,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,362,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,363,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,365,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,367,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,396,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",28,957,20,7,1,2499,470,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,248,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,276,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,278,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,289,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,292,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,296,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,305,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,308,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,309,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,311,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,312,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,317,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,319,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,320,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,321,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,326,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,331,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,333,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,336,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,345,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,368,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,369,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,378,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,389,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,391,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,415,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,416,2
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,445,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,447,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,470,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,478,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,495,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,513,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,537,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",29,1042,21,42,1,2499,557,1
84,216,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","random",30,2143,43,43,1,2499,896,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,290,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,301,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,359,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,362,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,405,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,414,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,432,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,433,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,434,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,435,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,481,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,484,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,492,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,501,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,516,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,518,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,557,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,605,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",1,1508,31,8,118,2,623,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,133,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,217,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,227,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,240,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,243,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,248,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,255,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,262,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,265,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,270,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,276,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,290,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,292,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,315,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,327,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,330,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,331,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,336,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,368,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,369,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,373,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,411,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",2,837,17,37,71,36,445,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,154,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,166,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,177,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,183,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,204,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,221,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,227,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,232,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,249,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,270,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,273,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,285,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,293,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,297,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,303,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,304,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,309,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,311,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,323,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,324,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",3,538,11,38,48,1,340,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,182,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,190,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,193,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,211,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,223,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,229,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,232,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,250,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,259,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,270,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,271,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,279,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,292,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,307,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,315,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,317,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,319,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,320,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,322,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,326,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,343,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,351,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,352,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,362,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,385,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",4,741,15,41,71,36,402,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,150,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,218,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,243,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,267,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,276,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,280,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,284,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,301,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,304,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,319,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,321,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,322,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,326,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,333,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,344,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,352,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,357,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,365,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,369,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,373,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,392,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,403,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,405,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,407,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,408,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,413,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,414,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,417,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",5,1068,22,18,92,3,437,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",6,2428,49,28,160,1,56,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",6,2428,49,28,160,1,124,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",6,2428,49,28,160,1,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",6,2428,49,28,160,1,325,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,187,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,249,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,261,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,263,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,269,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,278,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,297,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,300,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,308,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,317,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,320,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,321,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,322,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,324,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,332,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,337,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,339,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,346,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,351,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,360,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,371,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",7,438,9,38,29,8,443,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,620,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,675,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,681,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,705,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,728,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,740,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,741,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,748,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,751,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,794,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,836,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,1960,40,10,139,1,853,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,271,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,292,2
