sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,638,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,649,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,653,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,655,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,668,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,670,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,677,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,683,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,711,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,732,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,733,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,582,12,32,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,641,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,666,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,693,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,708,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,710,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,714,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,733,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,750,7
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,755,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,784,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,485,10,35,1,375,795,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,641,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,656,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,662,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,676,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,678,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,708,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,709,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,725,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,733,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,755,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,384,8,34,1,375,784,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,202,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,276,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,284,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,295,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,322,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,334,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,339,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,355,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,371,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,400,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,475,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,1136,23,36,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,99,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,111,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,124,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,138,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,144,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,154,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,165,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,167,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,190,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,191,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,205,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,213,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,234,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,258,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1875,38,25,1,375,273,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,57,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,67,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,74,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,77,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,81,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,91,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,99,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,111,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,116,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,124,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,126,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,127,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,128,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,130,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,152,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,161,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,192,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,200,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,222,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1581,32,31,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,91,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,111,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,138,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,149,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,151,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,152,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,154,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,161,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,162,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,173,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,179,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,197,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,200,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,216,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,259,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1724,35,24,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,368,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,369,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,371,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,381,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,387,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,455,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,473,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,487,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,930,19,30,1,375,556,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,367,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,371,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,395,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,400,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,423,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,425,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,481,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,1037,21,37,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,238,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,245,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,265,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,280,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,305,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,311,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,314,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,332,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,353,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,355,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,367,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,1328,27,28,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,123,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,138,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,144,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,145,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,162,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,167,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,190,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,191,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,205,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,213,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,229,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,258,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1824,37,24,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,110,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,119,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,134,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,148,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,149,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,153,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,154,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,158,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,161,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,165,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,167,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,174,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,189,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,190,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,197,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,199,1
