sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,371,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,382,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,423,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",12,1812,37,12,1,337,528,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,259,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,292,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,310,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,351,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,375,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,394,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",13,1768,36,18,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,410,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,458,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,460,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,477,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,493,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,523,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",14,1522,31,22,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,426,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,432,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,446,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,473,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,491,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,507,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,524,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,553,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",15,1471,30,21,1,337,574,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,341,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,342,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,379,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,387,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,388,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,432,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,448,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,481,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,490,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,526,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",16,2378,48,28,1,337,576,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,338,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,354,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,396,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,460,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,503,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,510,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,513,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,526,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,539,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,553,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",17,2326,47,26,1,337,580,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",18,1565,32,15,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",18,1565,32,15,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",18,1565,32,15,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",18,1565,32,15,1,337,593,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",18,1565,32,15,1,337,638,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,259,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,371,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,382,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,385,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,406,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,408,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,434,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,462,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,471,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,486,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,491,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,493,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",19,1718,35,18,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,344,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,379,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,385,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,412,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,427,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,428,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,434,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,446,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,512,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",20,1576,32,26,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",21,26,1,26,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",21,26,1,26,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",21,26,1,26,1,337,513,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",21,26,1,26,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,388,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,391,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,406,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,410,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,477,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,484,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,486,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,491,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,493,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,507,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",22,1470,30,20,1,337,523,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,416,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,459,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,477,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,520,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,570,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,576,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",23,1924,39,24,1,337,580,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,304,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,338,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,356,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,376,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,398,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,476,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",24,1979,40,29,1,337,477,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,324,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,325,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,342,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,381,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,385,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,392,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",25,2268,46,18,1,337,503,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,341,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,342,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,396,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,435,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,448,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,460,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,465,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,506,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,513,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,526,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",26,2428,49,28,1,337,539,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,341,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,379,1
