sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,169,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,174,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,201,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,206,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,209,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,236,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,239,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,244,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,247,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,261,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,272,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,274,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,279,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,283,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,289,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,303,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,338,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,347,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2153,44,3,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,543,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,559,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,564,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,579,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,581,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,613,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,618,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,619,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,621,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,629,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,464,10,14,3,15,636,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,62,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,81,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,176,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,191,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,194,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,202,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,224,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,248,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,258,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,269,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,283,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,2296,46,46,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,527,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,543,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,559,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,570,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,576,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,581,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,618,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,619,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,614,13,14,3,15,629,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,230,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,280,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,297,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,312,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,314,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,356,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,360,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,365,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,369,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,393,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,408,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,422,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,40,1,40,1,217,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,644,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,662,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,670,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,688,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,985,20,35,5,108,786,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,717,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,718,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,740,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,742,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,744,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,766,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,778,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,786,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,931,19,31,5,108,788,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1228,25,28,11,2,954,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,59,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,175,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,178,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,190,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,199,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,200,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,201,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,217,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,230,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,240,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,286,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,288,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,317,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,44,1,44,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,525,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,527,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,559,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,581,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,611,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,613,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,615,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,618,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,621,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,629,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,411,9,11,3,15,636,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,669,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,720,10
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,738,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,741,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,756,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,800,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,2178,44,28,18,8,832,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,61,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,68,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,92,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,130,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,134,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,140,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,155,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2455,50,5,1,217,201,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,634,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,666,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,690,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,694,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,703,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,712,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,723,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,730,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,737,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,741,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2432,49,32,1,217,832,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,565,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,654,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,665,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,676,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,679,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,702,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,721,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,726,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,728,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,730,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,738,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,737,15,37,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,104,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,180,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,182,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,219,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,232,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,276,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,286,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,294,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,298,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,202,5,2,1,217,300,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,108,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,130,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,134,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,142,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,213,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,247,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2357,48,7,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,74,2
