sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,565,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,591,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,610,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,619,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,648,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,652,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,667,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,670,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,673,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,685,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,708,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,721,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,732,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,739,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,745,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,746,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,763,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,765,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,767,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,790,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,799,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,60,2,10,1,3,833,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,548,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,550,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,558,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,591,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,607,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,610,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,612,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,615,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,617,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,626,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,635,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,644,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,648,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,652,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,655,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,672,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,708,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,721,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,736,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,737,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,760,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,63,2,13,7,1,846,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,491,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,539,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,548,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,556,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,558,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,571,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,576,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,582,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,583,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,589,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,595,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,596,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,597,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,607,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,626,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,627,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,635,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,636,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,645,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,648,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,8,1,657,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,326,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,327,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,333,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,347,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,349,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,350,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,353,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,369,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,375,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,377,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,378,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,380,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,382,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,383,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,389,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,390,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,404,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,411,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,420,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,422,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,427,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,433,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,440,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,448,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,452,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,79,2,29,3,5,467,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,480,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,514,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,546,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,552,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,553,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,564,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,569,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,581,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,598,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,605,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,617,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,631,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,638,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,641,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,644,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,651,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,665,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,671,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,680,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,681,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,697,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,701,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,713,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,739,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,91,2,41,9,2,802,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,644,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,665,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,667,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,680,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,686,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,701,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,707,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,713,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,720,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,729,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,744,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,754,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,768,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,812,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,813,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,814,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,825,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,832,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,850,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,93,2,43,10,2,864,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,598,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,716,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,754,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,763,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,767,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,775,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,789,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,797,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,801,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,802,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,805,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,809,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,816,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,826,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,828,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,832,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,833,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,840,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,841,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,844,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,857,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,861,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,864,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,886,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,889,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,904,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,907,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,105,3,5,6,8,938,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,549,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,566,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,571,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,597,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,612,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,636,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,652,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,654,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,655,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,660,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,667,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,686,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,708,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,723,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,732,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,739,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,745,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,747,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,778,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,784,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,785,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,789,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,797,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,799,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,801,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,808,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,848,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,108,3,8,11,1,864,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,499,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,509,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,524,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,534,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,539,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,548,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,549,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,556,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,558,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,565,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,566,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,579,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,589,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,591,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,597,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,607,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,610,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,612,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,616,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,617,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,619,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,626,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,627,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,636,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,642,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,643,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,12,1,652,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,297,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,349,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,357,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,362,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,369,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,377,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,378,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,383,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,390,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,406,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,411,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,416,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,418,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,420,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,427,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,430,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,432,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,433,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,436,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,437,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,129,3,29,3,5,441,1
