sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,456,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,516,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,529,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,530,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,531,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,534,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,548,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,738,15,38,44,3,571,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,420,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,441,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,442,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,474,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,476,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,477,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,490,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,494,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,497,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,500,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1908,39,8,132,7,518,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1843,37,43,130,2,367,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,965,20,15,68,3,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,434,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,455,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,470,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,482,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,490,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,500,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2109,43,9,147,4,530,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1562,32,12,106,1,752,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1562,32,12,106,1,796,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,158,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,192,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,194,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,200,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,211,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,217,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,234,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,237,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,271,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,287,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,316,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,10,1,10,2,27,332,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,88,2,38,8,1,534,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,18,1,18,3,1,316,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,18,1,18,3,1,446,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,94,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,177,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,185,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,191,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,192,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,194,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,211,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,226,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,234,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,237,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,260,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,262,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,267,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,271,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,295,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,13,1,13,2,27,316,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,401,9,1,26,3,306,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,401,9,1,26,3,315,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,401,9,1,26,3,372,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,401,9,1,26,3,384,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,401,9,1,26,3,399,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,282,6,32,19,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,778,16,28,55,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,517,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,523,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,526,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,544,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,572,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,577,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,580,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,592,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1249,25,49,80,8,595,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,177,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,191,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,192,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,194,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,210,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,211,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,219,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,234,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,255,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,259,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,267,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,271,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2462,50,12,2,27,287,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,366,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,371,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,372,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,379,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,414,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,442,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,463,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,472,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2405,49,5,158,5,477,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,27,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,29,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,38,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,46,10
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,55,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,63,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,69,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,70,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,72,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,79,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,365,8,15,23,6,84,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,392,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,418,12
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,463,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,500,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,995,20,45,69,5,513,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,10,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,25,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,64,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,77,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,80,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,93,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,108,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,111,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,116,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,127,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,144,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,458,10,8,28,12,146,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,497,10,47,32,2,521,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,497,10,47,32,2,548,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,497,10,47,32,2,563,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,330,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,335,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,351,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,359,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,360,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,363,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,400,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,425,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,2096,42,46,144,14,432,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,432,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,475,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,507,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,584,12,34,35,3,534,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1500,30,50,101,5,267,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1500,30,50,101,5,362,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,312,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,330,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,335,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,363,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,373,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2098,42,48,144,14,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1524,31,24,103,4,710,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2347,47,47,160,3,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2347,47,47,160,3,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2347,47,47,160,3,425,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2347,47,47,160,3,442,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,2347,47,47,160,3,455,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,442,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,477,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1954,40,4,140,1,494,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,445,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,506,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,521,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,525,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,529,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,530,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,531,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,534,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,548,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,538,11,38,36,7,557,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,128,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,145,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,147,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,158,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,177,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,192,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,194,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,217,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,219,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,226,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,237,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,255,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,59,2,9,2,27,271,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,360,8,10,22,1,64,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,360,8,10,22,1,108,1
