sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1034,21,34,1,2499,822,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1034,21,34,1,2499,830,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,64,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,66,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,77,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,78,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,84,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,97,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,99,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,100,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,102,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,105,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,106,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,107,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,108,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,119,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,121,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,125,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,126,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,146,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,161,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,164,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,165,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,170,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,175,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,182,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,210,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,235,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,312,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1903,39,3,1,2499,330,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,11,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,15,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,17,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,21,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,25,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,27,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,33,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,35,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,50,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,52,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,55,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,56,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,60,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,78,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,81,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,94,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,100,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,107,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,108,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,110,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,113,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,114,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,128,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,146,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1812,37,12,1,2499,151,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,13,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,19,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,28,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,38,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,40,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,50,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,52,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,62,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,70,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,74,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,83,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,86,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,91,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,94,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,99,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,108,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,114,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,117,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,125,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,130,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,151,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,155,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,166,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,176,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,199,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,223,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1565,32,15,1,2499,224,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,584,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,681,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,692,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,693,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,698,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,715,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,726,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,740,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,753,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,756,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,757,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,760,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,762,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,773,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,777,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,778,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,788,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,797,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,801,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,812,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,821,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,822,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,831,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,842,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,911,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,919,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,954,20,4,1,2499,920,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,362,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,392,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,397,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,401,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,419,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,431,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,433,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,453,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,460,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,464,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,475,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,488,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,490,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,492,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,498,8
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,503,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,512,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,517,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,526,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,534,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,535,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,574,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,74,2,24,1,2499,575,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,465,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,498,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,500,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,507,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,511,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,517,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,533,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,535,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,536,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,537,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,543,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,561,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,574,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,581,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,588,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,594,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,597,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,605,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,608,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,621,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,628,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,631,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,635,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,637,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,638,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,647,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,651,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,707,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2232,45,32,1,2499,729,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,376,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,489,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,490,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,503,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,507,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,510,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,512,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,517,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,519,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,526,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,533,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,535,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,536,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,550,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,551,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,556,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,571,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,574,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,577,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,580,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,587,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,597,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,605,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,608,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,621,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,628,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,668,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,684,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,716,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,2328,47,28,1,2499,727,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,362,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,371,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,381,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,392,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,401,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,403,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,415,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,422,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,431,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,441,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,443,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,444,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,447,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,448,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,461,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,462,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,475,5
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,484,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,488,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,490,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,495,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,500,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,514,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,531,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,548,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,518,11,18,1,2499,563,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,225,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,280,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,283,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,286,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,301,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,320,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,333,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,347,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,348,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,355,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,364,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,372,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,381,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,383,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,387,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,388,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,410,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,416,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1527,31,27,1,2499,419,1
