sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,221,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,227,9
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,232,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,233,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,240,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,243,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,247,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,250,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,258,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1391,28,41,8,10,270,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,481,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,483,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,487,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,499,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,525,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,529,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,547,11
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,550,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,588,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1892,38,42,11,31,622,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,627,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,642,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,646,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,666,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,669,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,673,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,674,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,685,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,751,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,758,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,2256,46,6,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,833,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,844,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,856,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,861,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,863,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,869,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,873,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,879,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,885,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,897,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,898,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,903,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,500,10,50,1,275,918,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,703,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,744,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,778,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,779,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,791,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,798,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,819,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,823,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,892,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,907,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2309,47,9,1,275,935,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,233,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,263,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,272,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,280,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,282,8
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,311,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,321,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,325,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,333,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,335,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,348,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,376,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,378,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,396,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,420,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,448,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1794,36,44,11,31,481,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,494,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,503,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,529,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,547,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,585,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,633,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,635,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,646,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,674,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,681,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,702,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2156,44,6,1,275,749,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,589,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,617,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,703,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,723,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,742,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,752,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,758,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,764,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,767,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,780,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,786,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,797,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,357,8,7,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,616,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,631,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,665,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,682,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,710,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,721,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,728,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,798,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,456,10,6,1,275,815,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,533,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,543,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,567,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,576,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,611,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,620,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,624,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,631,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,510,11,10,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,453,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,461,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,468,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,506,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,508,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,519,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,530,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,542,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,543,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,603,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,612,13,12,1,275,631,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,473,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,494,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,503,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,529,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,541,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,585,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,2006,41,6,1,275,666,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2102,43,2,14,2,494,8
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,503,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,512,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,532,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,585,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,588,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,633,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,635,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,646,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2155,44,5,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,638,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,669,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,703,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,713,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,715,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,721,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,751,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2415,49,15,16,3,752,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,204,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,220,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,224,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,234,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,239,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,243,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,256,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,257,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,261,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,266,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,286,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,296,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,308,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,313,1
