sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,313,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,323,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,325,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,356,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,370,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,378,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,384,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,403,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,456,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,61,2,11,1,375,468,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,221,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,260,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,266,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,271,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,276,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,289,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,306,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,313,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,343,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,357,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,373,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,378,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,62,2,12,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,198,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,216,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,248,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,260,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,276,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,289,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,313,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,323,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,325,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,343,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,355,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,359,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,370,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,396,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,408,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,410,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,429,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,454,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,456,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,466,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,473,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,375,533,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,208,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,248,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,280,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,323,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,335,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,343,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,355,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,372,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,373,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,379,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,392,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,398,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,405,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,454,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,375,527,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,314,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,325,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,343,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,349,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,354,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,371,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,402,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,404,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,405,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,420,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,456,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,471,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,289,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,314,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,325,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,354,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,405,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,408,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,433,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,443,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,467,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,473,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,490,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,499,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,533,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,66,2,16,1,375,592,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,324,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,461,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,465,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,480,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,490,7
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,497,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,501,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,517,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,536,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,538,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,545,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,67,2,17,1,375,567,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,456,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,473,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,486,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,490,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,492,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,501,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,542,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,545,6
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,551,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,560,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,562,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,568,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,571,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,573,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,585,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,68,2,18,1,375,620,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,475,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,480,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,490,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,497,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,501,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,528,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,537,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,546,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,549,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,560,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,570,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,575,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,582,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,590,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,593,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,617,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,620,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,69,2,19,1,375,674,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,394,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,404,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,423,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,438,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,442,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,484,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,494,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,515,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,521,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,540,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,546,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,550,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,552,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,561,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,563,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,568,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,572,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,578,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,588,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,620,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,1,375,631,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,108,3,8,1,375,262,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,108,3,8,1,375,300,1
