sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,423,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,424,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,429,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,434,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,436,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,438,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,440,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,453,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,459,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,466,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,468,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,476,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,492,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,496,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,508,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,509,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",5,274,6,24,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,483,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,495,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,538,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,570,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,595,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,598,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,605,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,610,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,614,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,615,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,643,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,645,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,660,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,667,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,678,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,679,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,696,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,698,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,703,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,711,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,724,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",6,469,10,19,1,338,745,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,407,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,424,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,429,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,432,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,436,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,438,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,446,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,459,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,462,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,466,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,484,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,493,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,498,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,499,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,500,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,504,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,506,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,509,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,532,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,537,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,546,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",7,178,4,28,1,338,641,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,357,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,380,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,387,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,400,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,408,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,415,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,420,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,424,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,432,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,440,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,441,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,442,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,462,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,468,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,490,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,502,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,508,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,536,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",8,425,9,25,1,338,565,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,543,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,562,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,605,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,610,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,614,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,617,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,634,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,652,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,659,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,661,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,672,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,688,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,696,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,697,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,698,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,701,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,706,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,709,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,711,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,712,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,719,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",9,415,9,15,1,338,748,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,578,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,582,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,587,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,607,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,610,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,612,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,614,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,616,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,617,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,621,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,632,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,641,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,667,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,672,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,696,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,701,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,713,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",10,511,11,11,1,338,724,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,408,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,420,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,423,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,429,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,438,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,457,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,465,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,469,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,473,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,479,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,483,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,487,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,488,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,492,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,493,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,496,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,498,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,509,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,521,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,539,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,578,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,582,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,602,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,641,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",11,219,5,19,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,578,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,607,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,610,5
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,616,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,617,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,645,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,660,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,661,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,679,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,686,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,696,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,698,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,701,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,706,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,709,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,719,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,727,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",12,562,12,12,1,338,748,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,359,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,396,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,410,5
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,414,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,436,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,438,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,440,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,446,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,462,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,467,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,469,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,483,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,492,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,498,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,508,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,535,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",13,2430,49,30,1,338,541,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,523,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,543,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,550,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,597,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,598,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,633,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,637,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,647,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,649,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,657,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,659,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,678,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,683,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,696,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,697,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,698,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,701,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,706,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,712,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,721,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",14,114,3,14,1,338,745,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,578,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,585,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,595,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,601,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,602,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,607,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,610,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,612,1
