sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,623,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,641,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,642,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,643,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",283,2128,43,28,14,26,663,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,359,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,388,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,433,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,435,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,451,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,457,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,480,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,513,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,4,112,594,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,277,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,310,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,315,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,359,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,366,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,370,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,371,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,388,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,414,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,433,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,435,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,451,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,480,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,4,112,595,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,235,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,284,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,296,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,354,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,359,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,366,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,370,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,388,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,398,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,399,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,406,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,414,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,433,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,446,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,457,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",286,2133,43,33,4,112,536,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,284,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,293,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,296,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,314,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,359,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,361,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,370,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,388,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",287,2134,43,34,4,112,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,266,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,282,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,284,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,286,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,291,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,314,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,320,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,325,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,326,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,359,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,388,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",288,2135,43,35,4,112,433,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,108,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,161,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,163,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,236,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,255,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,257,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,266,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,282,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,286,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,293,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,299,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,300,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,310,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",289,2136,43,36,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,64,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,108,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,121,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,148,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,154,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,161,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,163,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,201,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,219,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,222,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,226,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,233,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,235,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,257,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,266,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,294,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,328,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",290,2137,43,37,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,18,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,49,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,54,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,87,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,108,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,121,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,127,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,148,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,152,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,154,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,161,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,163,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,195,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,201,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,219,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,239,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,277,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,304,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",291,2138,43,38,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,4,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,51,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,53,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,57,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,64,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,68,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,72,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,76,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,83,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,104,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,148,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,154,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,161,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,163,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,201,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,219,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,257,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",292,2139,43,39,4,112,328,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,28,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,30,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,48,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,51,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,63,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,64,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,66,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,70,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,72,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,77,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,83,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,93,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,108,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,119,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,154,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,161,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,207,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",293,2140,43,40,4,112,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,38,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,43,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,51,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,53,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,64,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,68,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,80,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,90,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,91,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,104,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,106,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,121,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,148,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,152,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,158,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,161,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",294,2141,43,41,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,43,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,45,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,47,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,64,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,66,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,90,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,91,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,93,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,101,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,106,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,133,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,148,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,152,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",295,2142,43,42,4,112,158,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,270,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,275,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,300,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,334,15
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,339,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,380,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,387,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,413,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,417,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2150,43,50,21,2,440,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,807,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,812,6
