sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,526,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,552,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,559,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,567,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,572,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,579,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,613,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,674,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2462,50,12,1,13,739,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",1,11,1,11,1,13,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",1,11,1,11,1,13,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",1,11,1,11,1,13,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,487,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,514,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,518,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,522,13
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,1,13,572,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,15,1,15,1,13,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,15,1,15,1,13,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,15,1,15,1,13,567,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,15,1,15,1,13,572,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",3,15,1,15,1,13,579,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",4,19,1,19,2,2,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,62,2,12,1,13,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,62,2,12,1,13,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,62,2,12,1,13,522,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,62,2,12,1,13,567,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",5,62,2,12,1,13,572,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,68,2,18,3,5,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,68,2,18,3,5,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",6,68,2,18,3,5,522,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,74,2,24,5,4,509,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,74,2,24,5,4,513,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",7,74,2,24,5,4,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,109,3,9,8,1,522,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,109,3,9,8,1,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,109,3,9,8,1,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",8,109,3,9,8,1,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,115,3,15,3,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,115,3,15,3,5,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,115,3,15,3,5,522,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,115,3,15,3,5,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",9,115,3,15,3,5,579,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",10,117,3,17,3,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,121,3,21,4,2,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",11,121,3,21,4,2,518,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,170,4,20,11,2,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,170,4,20,11,2,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,170,4,20,11,2,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",12,170,4,20,11,2,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",13,172,4,22,12,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",14,192,4,42,14,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",15,209,5,9,15,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",16,211,5,11,16,6,418,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",16,211,5,11,16,6,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",17,225,5,25,18,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",18,241,5,41,14,4,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",18,241,5,41,14,4,597,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",19,247,5,47,20,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",20,260,6,10,16,6,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",21,266,6,16,21,4,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",21,266,6,16,21,4,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",22,268,6,18,21,4,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",22,268,6,18,21,4,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",23,272,6,22,22,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",24,296,6,46,20,4,513,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",25,311,7,11,16,6,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",26,325,7,25,23,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,443,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,454,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,460,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,462,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,492,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",27,364,8,14,24,5,511,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",28,368,8,18,25,2,511,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",28,368,8,18,25,2,572,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",29,378,8,28,27,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",30,398,8,48,28,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",31,411,9,11,16,6,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,443,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,446,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,460,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",32,415,9,15,24,5,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",33,433,9,33,30,2,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",33,433,9,33,30,2,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",34,441,9,41,31,1,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",35,478,10,28,34,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",36,486,10,36,35,1,541,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",37,490,10,40,36,6,437,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",37,490,10,40,36,6,487,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",38,498,10,48,37,1,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",38,498,10,48,37,1,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",38,498,10,48,37,1,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",38,498,10,48,37,1,527,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",39,511,11,11,38,3,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",39,511,11,11,38,3,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",40,521,11,21,33,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",41,541,11,41,36,6,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",42,570,12,20,42,3,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",42,570,12,20,42,3,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",43,576,12,26,39,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",44,580,12,30,43,4,491,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",44,580,12,30,43,4,511,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",44,580,12,30,43,4,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",45,590,12,40,36,6,437,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",45,590,12,40,36,6,487,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",45,590,12,40,36,6,499,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",45,590,12,40,36,6,553,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",46,596,12,46,44,4,499,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",46,596,12,46,44,4,519,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",47,615,13,15,45,1,434,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",47,615,13,15,45,1,460,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",47,615,13,15,45,1,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",48,619,13,19,42,3,523,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",48,619,13,19,42,3,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",48,619,13,19,42,3,658,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",49,627,13,27,48,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",50,631,13,31,43,4,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",50,631,13,31,43,4,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",50,631,13,31,43,4,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",51,645,13,45,44,4,499,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",51,645,13,45,44,4,519,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",52,660,14,10,50,1,434,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",53,664,14,14,51,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",54,670,14,20,52,1,658,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",55,674,14,24,47,2,578,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",56,684,14,34,54,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,434,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,465,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,475,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,487,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,494,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,499,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",57,698,14,48,49,5,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",58,705,15,5,58,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",59,711,15,11,59,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",60,725,15,25,60,1,578,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",61,741,15,41,56,3,549,8
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",61,741,15,41,56,3,554,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",62,747,15,47,49,5,470,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",62,747,15,47,49,5,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",62,747,15,47,49,5,499,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",62,747,15,47,49,5,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",63,752,16,2,57,2,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",63,752,16,2,57,2,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",63,752,16,2,57,2,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",64,766,16,16,63,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",65,780,16,30,61,7,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",65,780,16,30,61,7,511,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",65,780,16,30,61,7,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",65,780,16,30,61,7,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",66,782,16,32,61,7,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",67,792,16,42,64,1,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",67,792,16,42,64,1,523,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",67,792,16,42,64,1,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",68,800,16,50,65,2,434,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",68,800,16,50,65,2,475,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",68,800,16,50,65,2,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",68,800,16,50,65,2,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,805,17,5,66,8,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,805,17,5,66,8,474,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,805,17,5,66,8,477,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,813,17,13,67,1,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,523,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,524,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,821,17,21,68,9,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,827,17,27,69,1,489,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,827,17,27,69,1,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,827,17,27,69,1,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,827,17,27,69,1,578,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,831,17,31,61,7,507,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,852,18,2,66,8,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,852,18,2,66,8,470,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,852,18,2,66,8,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,852,18,2,66,8,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,852,18,2,66,8,479,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,434,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,446,13
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,450,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,461,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,474,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,854,18,4,66,8,478,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,856,18,6,66,8,446,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,856,18,6,66,8,509,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,856,18,6,66,8,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,862,18,12,70,1,434,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,862,18,12,70,1,470,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,494,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,516,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,539,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,872,18,22,68,9,540,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,878,18,28,71,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,907,19,7,72,7,425,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,907,19,7,72,7,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,907,19,7,72,7,450,9
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,907,19,7,72,7,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,907,19,7,72,7,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,491,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,533,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,921,19,21,68,9,596,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,523,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,527,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,923,19,23,68,9,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,440,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,925,19,25,68,9,569,3
