sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,776,16,26,1,175,526,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,776,16,26,1,175,533,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,776,16,26,1,175,558,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,776,16,26,1,175,561,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,776,16,26,1,175,564,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,189,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,226,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,245,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,292,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,304,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,321,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,331,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,336,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,342,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,356,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,359,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,361,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,384,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,385,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,391,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,396,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,415,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,421,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,428,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,448,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,451,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,452,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,454,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,457,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,467,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,483,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,494,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,778,16,28,1,175,512,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,81,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,143,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,145,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,201,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,210,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,217,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,223,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,226,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,235,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,242,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,262,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,292,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,317,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,340,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,356,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,389,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,391,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,780,16,30,1,175,457,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,111,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,115,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,121,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,131,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,145,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,152,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,168,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,218,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,226,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,242,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,279,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,286,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,317,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,321,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,336,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,340,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,349,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,356,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,357,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,388,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,391,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,392,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,397,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,402,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,421,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,782,16,32,1,175,422,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,368,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,412,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,415,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,420,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,438,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,448,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,451,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,465,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,475,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,481,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,483,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,484,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,489,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,490,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,500,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,501,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,509,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,510,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,512,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,513,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,521,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,533,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,584,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,825,17,25,1,175,600,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,223,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,292,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,326,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,331,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,334,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,336,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,356,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,381,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,384,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,385,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,394,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,396,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,412,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,415,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,438,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,448,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,451,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,454,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,460,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,467,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,475,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,494,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,526,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,553,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,827,17,27,1,175,561,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,68,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,82,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,152,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,159,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,160,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,165,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,224,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,235,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,245,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,262,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,279,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,310,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,321,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,331,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,336,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,342,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,349,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,353,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,354,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,356,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,385,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,411,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,417,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,453,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,829,17,29,1,175,471,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,31,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,43,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,44,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,55,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,62,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,79,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,83,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,91,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,92,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,93,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,100,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,102,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,111,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,118,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,129,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,143,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,152,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,159,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,160,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,171,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,183,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,201,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,218,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,242,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,252,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,831,17,31,1,175,336,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,52,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,67,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,108,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,112,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,114,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,129,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,131,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,136,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,157,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,159,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,163,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,194,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,201,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,204,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,218,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,241,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,242,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,262,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,306,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,310,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,340,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,349,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,833,17,33,1,175,356,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,350,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,352,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,353,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,356,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,361,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,381,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,384,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,412,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,415,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,420,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,444,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,448,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,449,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,455,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,458,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,465,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,467,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,481,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,490,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,874,18,24,1,175,501,1
