sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,469,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,507,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,448,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,522,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,787,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,824,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,573,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,707,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,711,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,658,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,593,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,460,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,467,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,211,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,232,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,262,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,270,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,226,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,283,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,174,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,176,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,190,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,274,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,304,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,253,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,263,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,333,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,344,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,403,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,486,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,495,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,388,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,519,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,580,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,447,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,617,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,583,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,470,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,482,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,392,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,422,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,387,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,400,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,452,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,536,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,704,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,548,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,776,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,773,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,615,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,687,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,691,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,555,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,446,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,473,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,474,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,226,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,236,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,246,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,235,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,300,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,363,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,377,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,262,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,303,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,307,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,367,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,459,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,424,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,477,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,532,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,536,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,549,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,568,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,574,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,368,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,369,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,482,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,512,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,418,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,525,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,547,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,483,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,538,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,359,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,530,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,594,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,663,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,660,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,661,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,682,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,697,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,720,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,637,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,695,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,327,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,323,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,395,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,265,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,370,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,395,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,328,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,399,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,352,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,480,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,483,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,532,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,564,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,620,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,634,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,644,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,618,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,637,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,522,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,437,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,490,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,577,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,491,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,560,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,403,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,436,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,446,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,495,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,451,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,586,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,711,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,667,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,738,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,775,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,724,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,742,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,764,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,646,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,476,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,479,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,572,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,380,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,429,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,386,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,448,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,395,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,420,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,460,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,317,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,396,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,487,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,308,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,359,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,459,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,474,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,477,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,515,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,536,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,668,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,635,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,478,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,493,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,593,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,358,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,472,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,500,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,358,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,392,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,475,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,417,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,561,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,586,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,620,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,795,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",232,464,10,14,1,2499,736,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",233,466,10,16,1,2499,622,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",233,466,10,16,1,2499,646,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",234,468,10,18,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,457,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,479,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,521,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,620,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",236,472,10,22,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,509,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",238,476,10,26,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",239,478,10,28,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",240,480,10,30,1,2499,299,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,426,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,515,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,376,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,377,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,550,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,699,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,708,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,502,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,578,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,610,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,457,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,558,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,393,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,498,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,351,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,494,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,595,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,638,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,664,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,697,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,623,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,747,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,603,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",256,511,11,11,1,2499,752,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",256,511,11,11,1,2499,811,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,629,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,573,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,576,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",259,517,11,17,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,586,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",261,521,11,21,1,2499,NA,NA
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",262,523,11,23,1,2499,424,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",262,523,11,23,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",262,523,11,23,1,2499,472,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",263,525,11,25,1,2499,403,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,345,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,402,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,417,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,491,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",265,529,11,29,1,2499,490,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",266,531,11,31,1,2499,495,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",266,531,11,31,1,2499,539,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",267,533,11,33,1,2499,430,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,NA,NA
