sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,147,3,47,10,1,659,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,383,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,395,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,397,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,408,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,413,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,422,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,436,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,440,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,444,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,446,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,476,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,480,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,499,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,542,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,184,4,34,11,1,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,417,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,423,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,428,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,430,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,432,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,435,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,454,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,493,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,502,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,203,5,3,12,2,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,428,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,462,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,514,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,527,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,532,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,552,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,565,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,594,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,600,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,258,6,8,13,1,614,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,383,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,509,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,512,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,531,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,572,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,574,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,579,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,594,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,619,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,626,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,641,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,260,6,10,14,7,657,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,539,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,579,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,595,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,597,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,598,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,600,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,606,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,614,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,619,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,621,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,628,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,637,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,639,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,264,6,14,15,1,718,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,301,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,354,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,358,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,376,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,397,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,413,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,417,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,419,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,422,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,430,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,436,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,446,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,451,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,484,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,491,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,494,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,286,6,36,18,3,529,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,302,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,334,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,354,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,363,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,372,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,373,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,376,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,395,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,397,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,406,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,408,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,415,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,419,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,421,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,422,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,424,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,439,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,476,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,3,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,363,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,435,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,476,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,490,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,501,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,509,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,512,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,527,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,535,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,547,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,555,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,557,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,562,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,568,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,572,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,14,7,600,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,501,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,515,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,539,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,547,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,549,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,572,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,587,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,594,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,597,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,598,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,599,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,604,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,614,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,618,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,619,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,621,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,623,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,626,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,628,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,311,7,11,14,7,661,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,499,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,535,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,539,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,323,7,23,19,2,540,2
