sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,907,19,7,70,4,566,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,907,19,7,70,4,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,915,19,15,71,4,733,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,917,19,17,72,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,929,19,29,65,4,528,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,929,19,29,65,4,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,400,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,403,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,412,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,416,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,429,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,432,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,440,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,441,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,446,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,448,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,454,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,943,19,43,67,6,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,949,19,49,73,1,403,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,949,19,49,73,1,406,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,949,19,49,73,1,441,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,964,20,14,71,4,716,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,964,20,14,71,4,733,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,982,20,32,75,3,435,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,982,20,32,75,3,611,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,982,20,32,75,3,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,382,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,400,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,403,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,429,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,432,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,440,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,441,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,448,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,462,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,466,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,467,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,994,20,44,67,6,591,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,403,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,406,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,429,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,432,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,441,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,448,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,454,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,458,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,462,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,467,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,996,20,46,76,4,520,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1000,20,50,77,1,440,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1031,21,31,75,3,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1031,21,31,75,3,643,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1041,21,41,80,2,595,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1041,21,41,80,2,607,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1041,21,41,80,2,663,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,400,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,403,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,429,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,441,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,448,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,454,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,462,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1045,21,45,81,1,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,390,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,441,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,448,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,462,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1047,21,47,76,4,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1054,22,4,78,3,549,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1054,22,4,78,3,564,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1054,22,4,78,3,566,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1054,22,4,78,3,613,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1054,22,4,78,3,776,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1078,22,28,79,2,593,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1078,22,28,79,2,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1078,22,28,79,2,642,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1078,22,28,79,2,645,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1078,22,28,79,2,669,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,403,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,441,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,446,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,448,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1094,22,44,84,1,556,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1101,23,1,85,1,776,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1107,23,7,82,5,769,11
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1107,23,7,82,5,770,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1107,23,7,82,5,775,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1107,23,7,82,5,776,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1107,23,7,82,5,821,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1111,23,11,86,6,769,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1111,23,11,86,6,816,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1111,23,11,86,6,833,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1111,23,11,86,6,845,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1111,23,11,86,6,896,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,733,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,769,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,815,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,816,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,833,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1113,23,13,86,6,845,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1127,23,27,87,1,642,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1127,23,27,87,1,669,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,559,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,640,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,643,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,645,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,649,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1137,23,37,88,7,659,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1143,23,43,90,1,462,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1143,23,43,90,1,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1143,23,43,90,1,524,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1143,23,43,90,1,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1152,24,2,92,1,769,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1152,24,2,92,1,776,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,769,9
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,770,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,776,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,821,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,833,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,845,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1156,24,6,82,5,848,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1160,24,10,86,6,816,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1160,24,10,86,6,821,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1160,24,10,86,6,845,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1160,24,10,86,6,851,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1160,24,10,86,6,896,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1164,24,14,93,1,769,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1164,24,14,93,1,816,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1164,24,14,93,1,833,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1164,24,14,93,1,851,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,546,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,611,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,633,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,640,8
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,642,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,643,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,666,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1184,24,34,88,7,693,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,559,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,633,10
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,637,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,640,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,645,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1186,24,36,88,7,693,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1198,24,48,94,1,441,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1198,24,48,94,1,636,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,769,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,770,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,776,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,830,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,833,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,848,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1203,25,3,95,5,869,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,769,9
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,770,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,776,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,815,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,821,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1205,25,5,95,5,833,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1215,25,15,96,1,851,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1215,25,15,96,1,896,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,559,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,594,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,633,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,640,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1235,25,35,88,7,659,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,551,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,559,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,600,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,608,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,623,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,647,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,649,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,651,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1239,25,39,97,3,671,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,769,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,770,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,776,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,815,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,833,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1252,26,2,95,5,869,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1286,26,36,99,1,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1286,26,36,99,1,608,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1286,26,36,99,1,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1286,26,36,99,1,640,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1286,26,36,99,1,659,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,623,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,633,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,643,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,649,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,651,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,659,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1288,26,38,97,3,663,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1307,27,7,101,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1329,27,29,102,2,615,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1329,27,29,102,2,627,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1329,27,29,102,2,637,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1329,27,29,102,2,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1329,27,29,102,2,705,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,615,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,637,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,640,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,643,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1331,27,31,103,1,657,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1362,28,12,105,2,896,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1386,28,36,106,3,594,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1386,28,36,106,3,611,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1386,28,36,106,3,640,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1427,29,27,108,6,637,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1427,29,27,108,6,669,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1427,29,27,108,6,705,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1427,29,27,108,6,715,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1443,29,43,110,2,633,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1443,29,43,110,2,642,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1443,29,43,110,2,656,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,553,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,620,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,627,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,640,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,656,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,659,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,667,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,669,12
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,705,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1478,30,28,108,6,715,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,533,1
