sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,536,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,548,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,569,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,669,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,696,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,724,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1550,31,50,2,144,735,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,414,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,423,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,431,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,460,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,492,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,509,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,511,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,522,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,523,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,532,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,536,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,543,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,569,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,573,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,627,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,671,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1450,29,50,2,144,679,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,56,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,109,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,111,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,121,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,122,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,141,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,142,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,161,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,165,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,174,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,178,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,183,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,187,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,193,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,203,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,218,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1174,24,24,1,175,285,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,671,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,712,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,735,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,741,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,746,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,753,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,766,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,780,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,788,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,809,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,810,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,823,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,829,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,831,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,832,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,842,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,844,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,855,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,859,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,861,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,866,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1556,32,6,2,144,871,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,396,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,431,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,464,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,489,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,492,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,508,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,509,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,511,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,526,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,534,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,536,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,543,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,544,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,549,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,609,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1300,26,50,2,144,671,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,322,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,326,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,333,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,350,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,354,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,366,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,367,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,396,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,401,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,414,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,423,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,424,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,431,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1546,31,46,2,144,442,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,43,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,63,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,82,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,84,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,86,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,94,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,100,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,108,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,117,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,131,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,141,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,183,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,184,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,187,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,192,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,204,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,240,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1378,28,28,1,175,269,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,180,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,187,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,204,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,224,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,234,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,235,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,247,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,250,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,257,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,258,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,260,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,261,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,267,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,269,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,270,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,292,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,300,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,317,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,340,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,350,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,409,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1477,30,27,1,175,419,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,766,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,780,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,784,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,809,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,812,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,830,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,832,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,839,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,842,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,861,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,866,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,871,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,874,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,875,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,876,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,900,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,901,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,909,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1356,28,6,2,144,939,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,451,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,454,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,455,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,467,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,470,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,471,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,475,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,481,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,483,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,487,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,491,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,499,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,506,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,510,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,525,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,526,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,535,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,554,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,674,14,24,1,175,576,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,627,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,667,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,671,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,712,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,741,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,753,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,766,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,779,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,780,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,788,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,809,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,810,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,812,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,815,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,831,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,832,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,839,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,861,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,866,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,876,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,901,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1355,28,5,2,144,909,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,336,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,349,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,384,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,428,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,444,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,455,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,461,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,465,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,467,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,470,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,475,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,481,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,483,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,487,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,489,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,491,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,494,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,499,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,510,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,525,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,526,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,726,15,26,1,175,554,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,292,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,342,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,349,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,420,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,428,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,441,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,444,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,451,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,465,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,467,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,470,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,481,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,487,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,491,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,499,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,502,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,505,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,506,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,525,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,526,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,676,14,26,1,175,535,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,712,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,735,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,741,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,753,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,755,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,779,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,780,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,810,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,812,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,813,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,823,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,829,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,830,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,832,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,839,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,859,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,866,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1704,35,4,2,144,867,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,297,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,345,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,367,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,393,1
