sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,623,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,629,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,658,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,664,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,677,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,690,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,696,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,753,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,788,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,859,18,9,8,126,845,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,632,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,667,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,682,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,709,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,712,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,749,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,752,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,763,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,776,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,777,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,784,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,795,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,844,17,44,4,160,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,246,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,284,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,306,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,316,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,322,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,333,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,334,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,344,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,356,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,369,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,378,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,381,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,384,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,713,15,13,8,126,420,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,468,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,516,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,554,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,577,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,608,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,641,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,653,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,676,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,538,11,38,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1652,34,2,25,5,772,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1652,34,2,25,5,786,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1652,34,2,25,5,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1652,34,2,25,5,864,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1652,34,2,25,5,880,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2273,46,23,30,2,NA,NA
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,810,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,813,13
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,825,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,831,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,834,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,847,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,999,20,49,4,160,848,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,649,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,679,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,698,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,716,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,719,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,725,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,731,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,736,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,737,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,761,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,777,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1112,23,12,8,126,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1604,33,4,25,5,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1604,33,4,25,5,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1604,33,4,25,5,864,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1604,33,4,25,5,881,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1604,33,4,25,5,918,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,484,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,519,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,616,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,631,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,632,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,338,7,38,3,1,703,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,551,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,586,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,616,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,628,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,631,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,639,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,643,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,653,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,680,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,439,9,39,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,649,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,650,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,670,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,672,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,679,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,725,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,731,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,748,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1213,25,13,8,126,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,545,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,555,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,570,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,573,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,597,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1387,28,37,18,6,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,699,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,709,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,719,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,764,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,771,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,774,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,776,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,777,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,795,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,810,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,820,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,825,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,831,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,847,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,903,19,3,4,160,895,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,715,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,739,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,757,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,766,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,776,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,779,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,786,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,788,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,795,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,810,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,813,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,825,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,834,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,847,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,160,848,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,745,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,759,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,771,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,774,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,783,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,785,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,786,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,792,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,802,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2250,45,50,29,25,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,413,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,436,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,468,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,502,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,509,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,513,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,554,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,558,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,573,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,595,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,584,12,34,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,608,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,638,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,670,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,725,10
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,731,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,761,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,795,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,857,18,7,8,126,813,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,510,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,532,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,546,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,552,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,609,3
