sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,522,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,533,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,534,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,561,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2023,41,23,139,12,711,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,375,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,396,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,438,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,460,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,490,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,495,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,534,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,547,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,574,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,583,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,586,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2024,41,24,139,12,604,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,309,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,375,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,394,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,406,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,425,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,438,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,451,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,467,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,503,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,553,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,558,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2030,41,30,143,1,602,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,256,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,375,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,394,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,421,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,425,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,434,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,438,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,503,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,510,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,516,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,558,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2032,41,32,140,3,616,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,427,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,428,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,434,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,445,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,466,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,487,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,510,9
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,542,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,549,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,565,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2040,41,40,141,4,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,339,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,394,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,396,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,400,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,405,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,416,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,425,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,445,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,452,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,487,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,490,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,503,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,506,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,513,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,522,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,534,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2071,42,21,139,12,588,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,400,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,415,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,447,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,484,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,490,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,495,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,503,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,513,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,522,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,534,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,539,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,561,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2073,42,23,139,12,715,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,405,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,406,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,445,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,490,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,503,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,533,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,538,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,551,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,574,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,593,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2074,42,24,139,12,617,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,356,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,394,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,397,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,398,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,435,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,437,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,442,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,453,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,474,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,482,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,514,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,543,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2103,43,3,144,3,588,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,395,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,398,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,407,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,435,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,437,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,460,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,475,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,514,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,522,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,571,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2114,43,14,145,5,588,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,407,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,441,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,492,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,502,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,513,9
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,514,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,530,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,534,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,546,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,551,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2116,43,16,146,1,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,396,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,400,3
