sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,933,19,33,1,375,562,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,933,19,33,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,933,19,33,1,375,622,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,933,19,33,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,427,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,473,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,481,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,496,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,520,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,529,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,935,19,35,1,375,552,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,347,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,363,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,427,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,453,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,459,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,464,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,485,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,490,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,500,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,533,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,536,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,543,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,937,19,37,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,400,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,425,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,459,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,500,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,536,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,552,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,553,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,939,19,39,1,375,560,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,481,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,500,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,510,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,552,10
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,553,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,556,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,564,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,941,19,41,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,370,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,381,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,400,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,456,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,464,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,473,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,476,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,501,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,553,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,978,20,28,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,373,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,417,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,452,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,464,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,467,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,473,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,475,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,476,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,482,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,485,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,980,20,30,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,265,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,370,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,400,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,405,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,427,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,469,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,476,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,489,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,982,20,32,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,405,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,452,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,459,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,487,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,543,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,984,20,34,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,395,7
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,464,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,469,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,471,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,986,20,36,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,339,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,400,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,414,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,432,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,439,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,456,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,470,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,485,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,988,20,38,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,371,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,464,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,476,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,500,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,511,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,518,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,536,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,990,20,40,1,375,560,1
