sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,907,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,908,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,914,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,916,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,917,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,928,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,929,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,940,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,959,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,983,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,540,11,40,1,2499,985,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,114,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,168,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,175,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,182,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,186,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,189,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,190,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,195,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,212,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,216,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,218,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,219,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,220,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,228,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,230,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,231,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,235,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,242,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,245,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,249,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,257,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,283,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,285,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,303,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1646,33,46,1,2499,456,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,785,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,790,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,793,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,795,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,809,5
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,810,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,811,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,819,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,826,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,838,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,846,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,850,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,854,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,857,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,865,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,869,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,871,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,882,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,883,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,898,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,942,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2478,50,28,1,2499,973,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,140,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,154,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,164,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,192,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,204,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,221,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,248,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,249,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,255,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,263,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,264,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,283,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,292,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,294,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,304,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,307,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,308,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,310,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,311,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,312,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,321,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,327,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,339,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,371,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,387,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1109,23,9,1,2499,436,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,12,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,13,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,18,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,22,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,28,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,30,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,33,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,34,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,35,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,36,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,42,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,43,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,46,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,49,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,58,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,61,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,62,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,73,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,75,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,78,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,89,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,92,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,95,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,97,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,121,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1809,37,9,1,2499,219,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,150,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,204,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,221,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,222,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,246,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,247,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,253,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,272,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,290,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,296,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,306,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,325,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,339,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,347,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,352,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,365,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,368,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,376,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,400,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,405,9,5,1,2499,405,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,625,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,664,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,680,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,682,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,709,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,712,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,714,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,717,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,726,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,727,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,728,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,744,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,745,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,746,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,747,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,753,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,755,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,770,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,772,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,779,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,798,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,805,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,817,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,224,5,24,1,2499,826,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,1,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,4,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,6,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,8,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,10,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,11,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,21,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,32,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,33,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,36,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,40,5
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,43,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,52,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,62,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,67,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,70,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,85,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,88,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,99,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,121,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,131,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2114,43,14,1,2499,248,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,114,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,119,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,151,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,173,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,176,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,194,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,195,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,218,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,222,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,224,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,226,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,228,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,237,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,241,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,249,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,255,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,259,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,268,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,271,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,278,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,294,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,295,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,312,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1222,25,22,1,2499,352,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,743,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,772,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,785,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,834,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,837,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,840,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,843,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,848,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,852,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,853,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,858,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,859,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,864,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,871,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,878,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,883,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,887,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,892,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,902,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,909,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,914,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,917,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,925,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,941,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,954,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,286,6,36,1,2499,958,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,676,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,677,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,684,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,686,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,688,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,692,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,698,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,699,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,717,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,2138,43,38,1,2499,723,1
