sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,728,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,744,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,749,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,754,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,778,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",158,932,19,32,5,108,786,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,630,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,654,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,656,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,678,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,687,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,693,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,721,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,740,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,761,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",159,934,19,34,5,108,788,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,630,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,650,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,654,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,664,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,665,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,678,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,693,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,713,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,721,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",160,935,19,35,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,679,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,688,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,689,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,713,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,724,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,727,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,728,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,729,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",161,939,19,39,5,108,791,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,678,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,709,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,713,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,736,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",162,940,19,40,5,108,791,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,665,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,713,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,724,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,728,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,736,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,738,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,800,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",163,941,19,41,5,108,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,701,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,728,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,732,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,738,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,748,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,792,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,800,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",164,942,19,42,5,108,807,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,675,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,713,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,727,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,728,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,732,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,737,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,778,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,800,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,803,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",165,944,19,44,5,108,821,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,693,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,701,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,706,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,714,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,717,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,721,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,729,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,744,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,754,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,761,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,778,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,782,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",166,981,20,31,5,108,786,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,670,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,714,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,721,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,740,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,744,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",167,982,20,32,5,108,754,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,644,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,650,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,678,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,693,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,703,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,721,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,724,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",168,983,20,33,5,108,740,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,670,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,678,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,688,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,693,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,740,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,744,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",169,984,20,34,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,644,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,662,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,670,8
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,688,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",170,985,20,35,5,108,786,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,679,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,726,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,727,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,728,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,729,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,736,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,748,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",171,990,20,40,5,108,791,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,652,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,704,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,719,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,728,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,736,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,792,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,800,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",172,991,20,41,5,108,807,1
