sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2222,45,22,163,1,613,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2222,45,22,163,1,663,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2222,45,22,163,1,711,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2222,45,22,163,1,747,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,416,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,433,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,450,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,453,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,488,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,492,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,493,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,513,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,560,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,561,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,571,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,580,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,647,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",349,2240,45,40,164,1,669,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,234,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,365,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,372,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,379,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,384,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,388,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,390,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,399,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,407,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,413,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,421,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,430,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,433,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,438,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,478,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,493,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,507,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",350,2250,45,50,156,5,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,507,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,567,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,577,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,581,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,587,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,588,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,602,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,609,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,624,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,650,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,655,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,657,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,660,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,663,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,674,9
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,697,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",351,2261,46,11,165,1,741,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,390,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,430,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,433,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,439,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,451,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,462,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,478,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,485,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,500,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,515,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,516,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,526,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,542,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,595,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",352,2297,46,47,166,7,652,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,185,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,261,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,291,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,292,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,295,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,301,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,306,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,313,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,315,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,327,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,333,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,358,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,378,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,390,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,393,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,414,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,433,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,465,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,472,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,499,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,567,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",353,2309,47,9,167,1,602,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,403,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,528,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,529,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,536,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,549,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,551,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,557,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,580,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,605,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,619,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,629,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,631,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,642,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,657,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,681,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,723,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,745,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",354,2329,47,29,168,1,774,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,426,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,515,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,561,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,570,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,571,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,574,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,581,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,593,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,613,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,636,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,647,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",355,2339,47,39,169,1,684,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,485,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,500,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,526,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,541,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,542,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,595,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,609,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,610,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,633,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,656,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,669,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",356,2347,47,47,166,7,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,515,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,516,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,526,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,542,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,598,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,633,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,652,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,656,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,669,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,685,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,708,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,723,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",357,2348,47,48,166,7,753,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,570,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,610,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,633,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,637,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,656,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,660,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,669,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,678,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,679,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,682,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,719,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,723,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,729,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",358,2349,47,49,166,7,741,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,423,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,469,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,472,1
