sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,594,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,605,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,619,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,624,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,625,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",231,1065,22,15,1,375,667,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,523,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,534,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,537,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,554,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,589,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,638,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,660,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,662,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,667,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",232,1066,22,16,1,375,696,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,574,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,577,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,587,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,594,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,609,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,625,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,651,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,653,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,662,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",233,1067,22,17,1,375,667,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,388,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,515,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,516,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,561,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,574,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,580,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,645,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,662,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",234,1068,22,18,1,375,667,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,513,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,537,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,538,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,552,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,554,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,566,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,577,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,590,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,609,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,611,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,653,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",235,1069,22,19,1,375,696,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,458,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,460,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,481,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,527,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,532,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,545,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,562,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,590,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",236,1070,22,20,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,458,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,480,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,484,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,515,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,527,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,537,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,545,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,562,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,578,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,590,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,625,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",237,1071,22,21,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,328,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,391,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,428,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,445,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,487,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,515,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,529,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,537,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,545,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,562,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",238,1072,22,22,1,375,612,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,390,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,401,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,405,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,480,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,515,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,519,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",239,1073,22,23,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,265,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,351,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,388,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,390,9
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,391,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,415,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,422,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",240,1074,22,24,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,287,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,301,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,318,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,339,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,383,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,386,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,388,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,396,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,427,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",241,1075,22,25,1,375,454,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,287,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,298,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,302,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,315,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,320,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,365,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,383,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,384,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,389,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,390,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,422,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",242,1076,22,26,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,545,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,554,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,574,3
