sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,557,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,567,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,590,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,608,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",106,1681,34,31,3,100,625,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,829,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,859,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,865,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,866,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,886,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,890,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,891,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",107,1694,34,44,1,270,935,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,803,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,804,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,819,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,829,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,832,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,849,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,851,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,877,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,886,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",108,1695,34,45,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,801,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,807,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,811,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,819,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,827,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,829,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,833,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,834,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,846,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,849,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,851,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,886,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",109,1696,34,46,1,270,894,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,801,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,804,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,811,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,827,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,829,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,832,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,846,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,851,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",110,1697,34,47,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,756,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,796,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,811,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,834,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,839,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,841,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,846,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,849,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,851,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",111,1698,34,48,1,270,865,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,201,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,242,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,258,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,278,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,286,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,287,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,288,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,328,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,330,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,341,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,351,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,357,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,372,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",112,1725,35,25,3,100,446,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,164,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,242,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,286,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,288,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,328,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,330,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,357,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,373,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,410,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",113,1726,35,26,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,330,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,344,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,350,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,372,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,375,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,386,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,410,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,416,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,421,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,450,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,520,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",114,1727,35,27,3,100,547,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,334,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,372,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,403,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,416,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,446,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,458,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",115,1728,35,28,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,330,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,385,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,416,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,420,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,444,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,445,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,450,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,477,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,489,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,493,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,537,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",116,1729,35,29,3,100,567,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,341,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,386,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,446,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,450,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,458,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,493,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",117,1730,35,30,3,100,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,813,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,818,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,831,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,841,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,849,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,865,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,866,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",118,1740,35,40,1,270,903,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,802,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,831,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,841,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,849,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,852,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,857,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,859,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,866,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,874,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,877,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,881,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,890,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",119,1741,35,41,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,802,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,811,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,831,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,834,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,839,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,841,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,855,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,865,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,866,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,875,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,886,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",120,1742,35,42,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,824,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,829,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,841,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,852,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,857,3
