sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1954,40,4,140,1,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1954,40,4,140,1,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1954,40,4,140,1,477,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1954,40,4,140,1,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1954,40,4,140,1,494,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,455,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,463,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,469,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,477,17
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1956,40,6,132,7,499,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,414,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,424,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,447,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,455,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,469,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,474,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,477,13
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,490,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1957,40,7,132,7,521,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,277,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,300,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,302,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,323,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,324,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,361,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,424,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,452,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1965,40,15,133,20,462,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,274,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,277,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,289,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,300,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,302,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,324,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,424,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,462,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",277,1966,40,16,133,20,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,207,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,246,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,266,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,274,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,277,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,292,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,300,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,302,12
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,318,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,323,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,324,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",278,1967,40,17,133,20,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,246,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,266,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,274,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,283,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,292,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,300,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,302,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,324,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",279,1968,40,18,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",280,1983,40,33,141,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,330,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,335,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,354,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,360,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,361,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,362,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,363,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,373,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",281,1995,40,45,142,1,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,395,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,432,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,447,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,474,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,477,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,478,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,490,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",282,2007,41,7,132,7,499,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,324,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,394,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,424,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,428,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,452,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,455,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,462,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",283,2014,41,14,133,20,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,424,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,445,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,452,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,455,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,462,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,470,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",284,2015,41,15,133,20,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,263,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,274,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,279,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,289,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,302,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,318,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,323,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,324,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,394,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,458,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",285,2017,41,17,133,20,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,246,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,274,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,277,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,283,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,292,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,302,12
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,307,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,318,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,324,13
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,361,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",286,2018,41,18,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,207,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,246,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,274,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,277,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,279,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,289,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,302,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,324,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,421,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",287,2019,41,19,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",288,2031,41,31,143,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,312,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,330,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,335,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,359,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,360,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,363,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,373,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",289,2048,41,48,144,14,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,397,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,434,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,455,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,469,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,474,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,477,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,499,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",290,2057,42,7,132,7,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,324,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,398,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,424,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,452,16
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,462,10
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",291,2065,42,15,133,20,497,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,307,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,324,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,424,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,430,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,455,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,462,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",292,2066,42,16,133,20,474,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,271,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,279,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,283,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,300,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,302,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,318,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,324,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,361,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,452,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",293,2068,42,18,133,20,470,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,274,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,277,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,279,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,283,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,292,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,300,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,302,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,318,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,324,9
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,398,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",294,2069,42,19,133,20,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,274,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,277,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,279,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,283,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,292,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,300,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,302,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,324,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",295,2070,42,20,133,20,424,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",296,2090,42,40,145,1,367,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,330,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,335,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,351,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,359,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,360,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,363,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,400,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,425,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",297,2096,42,46,144,14,432,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,302,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,312,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,330,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,335,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,351,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,360,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,363,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,373,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,393,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,400,1
