sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,332,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,348,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,386,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,391,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,403,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,409,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",272,2119,43,19,2,258,437,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,265,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,303,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,326,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,345,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,365,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",273,2120,43,20,2,258,477,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,260,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,306,8
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,326,8
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,332,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,345,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",274,2121,43,21,2,258,408,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,210,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,252,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,265,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,310,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,326,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,391,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",275,2122,43,22,2,258,458,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,260,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,281,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,286,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",276,2123,43,23,2,258,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,162,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,286,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,331,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,357,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",277,2124,43,24,2,258,415,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,220,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,227,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,264,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,267,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,276,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,286,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,310,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,326,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,348,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,357,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",278,2125,43,25,2,258,402,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,192,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,218,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,220,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,271,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,286,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,308,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,390,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,404,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",279,2126,43,26,2,258,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,151,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,170,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,211,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,218,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,232,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,265,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,271,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,301,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,372,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",280,2127,43,27,2,258,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,100,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,143,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,161,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,170,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,196,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,213,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,218,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,232,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,271,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,286,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,301,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",281,2128,43,28,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,123,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,196,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,211,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,220,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,260,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,267,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,271,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,286,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,308,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",282,2129,43,29,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,86,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,102,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,112,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,128,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,151,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,157,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,161,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,170,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,211,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,218,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,230,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,232,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,267,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",283,2130,43,30,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,109,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,125,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,128,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,151,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,161,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,171,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,183,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,195,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,196,2
