sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,664,14,14,4,10,493,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,664,14,14,4,10,517,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,664,14,14,4,10,524,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,664,14,14,4,10,526,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,561,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,563,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,586,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,596,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,612,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,648,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,665,14,15,4,10,771,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,368,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,381,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,400,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,446,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,447,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,456,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,487,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,489,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,492,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,496,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,517,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,518,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,552,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,563,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,713,15,13,4,10,604,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,381,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,400,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,445,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,456,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,459,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,485,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,492,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,501,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,502,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,522,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,526,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,552,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,562,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,563,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,583,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,714,15,14,4,10,612,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,522,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,526,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,583,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,596,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,612,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,638,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,715,15,15,4,10,648,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,444,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,475,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,480,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,482,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,485,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,489,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,496,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,502,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,517,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,539,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,596,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,761,16,11,5,3,612,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,417,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,447,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,459,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,517,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,519,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,555,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,561,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,593,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,596,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,598,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,609,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,616,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,807,17,7,6,3,648,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,310,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,360,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,383,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,391,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,406,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,413,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,442,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,444,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,452,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,459,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,465,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,488,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,498,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,517,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,522,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,808,17,8,6,3,596,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,372,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,391,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,417,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,432,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,447,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,465,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,468,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,470,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,475,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,482,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,485,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,490,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,492,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,517,9
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,533,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,591,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,608,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,810,17,10,5,3,612,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,459,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,482,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,485,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,490,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,492,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,502,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,517,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,547,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,563,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,596,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,608,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,612,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,638,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,811,17,11,5,3,648,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,310,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,345,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,359,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,377,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,383,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,417,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,427,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,432,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,456,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,459,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,488,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,857,18,7,6,3,519,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,310,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,345,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,370,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,377,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,380,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,383,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,417,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,442,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,444,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,447,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,449,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,908,19,8,7,2,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,482,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,490,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,501,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,547,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,586,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,587,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,596,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,603,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,604,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,612,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,958,20,8,7,2,624,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,290,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,363,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,369,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,370,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,374,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,385,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,398,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,412,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,452,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,453,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,456,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,459,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,487,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,1076,22,26,8,5,563,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,1126,23,26,8,5,333,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,1126,23,26,8,5,374,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,1126,23,26,8,5,385,5
