sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1330,27,30,98,7,654,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1330,27,30,98,7,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1330,27,30,98,7,691,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1330,27,30,98,7,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1330,27,30,98,7,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1350,27,50,99,1,787,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1367,28,17,101,3,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1367,28,17,101,3,968,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,524,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,528,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,570,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,576,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,593,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,835,17,35,60,11,604,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,265,6,15,23,1,497,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,674,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,707,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,723,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,733,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,763,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1564,32,14,110,5,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,545,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,555,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,570,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,579,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,581,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,588,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,593,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,600,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,885,18,35,60,11,604,12
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1585,32,35,118,1,531,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1585,32,35,118,1,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1585,32,35,118,1,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,793,16,43,61,4,604,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,788,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,828,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,836,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,862,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1627,33,27,117,5,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1769,36,19,137,2,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1769,36,19,137,2,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1769,36,19,137,2,755,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1769,36,19,137,2,783,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1769,36,19,137,2,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1759,36,9,135,2,729,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1759,36,9,135,2,791,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2171,44,21,163,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2172,44,22,163,2,497,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,508,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,530,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,571,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,588,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,732,15,32,60,11,604,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1501,31,1,107,1,814,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,494,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,503,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,520,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,523,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,528,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,535,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,545,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,553,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,555,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,579,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,596,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1084,22,34,77,8,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2270,46,20,168,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,927,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,929,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,940,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1672,34,22,122,3,950,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,619,13,19,57,1,266,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,812,17,12,68,2,517,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,13,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,17,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,26,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,31,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,41,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,45,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,55,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,62,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,444,9,44,40,4,89,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2068,42,18,157,1,606,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,555,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,570,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,581,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1180,24,30,89,1,643,1
