sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,448,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,470,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",154,289,6,39,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,378,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,385,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,400,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,409,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,417,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,428,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,435,8
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,458,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,470,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",155,290,6,40,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,390,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,404,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,409,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,417,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,435,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,441,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,446,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,448,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,449,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,450,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,470,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",156,291,6,41,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,354,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,385,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,390,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,394,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,397,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,400,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,404,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,409,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,410,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,423,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,424,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,427,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,435,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,446,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",157,292,6,42,1,375,448,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,354,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,385,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,397,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,404,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,410,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,411,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,418,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,427,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,465,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",158,293,6,43,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,342,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,354,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,368,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,383,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,390,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,394,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,397,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,404,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,434,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,448,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",159,294,6,44,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,342,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,351,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,378,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,385,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,394,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,400,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,404,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,418,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,424,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,427,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",160,295,6,45,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,383,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,404,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,409,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,427,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,474,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,549,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",161,296,6,46,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,404,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,411,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,448,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,501,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,528,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,546,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",162,297,6,47,1,375,624,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,448,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,549,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,559,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,592,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,593,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",163,298,6,48,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,501,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,512,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,526,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,539,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,550,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,554,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,601,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",164,299,6,49,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,509,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,545,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,554,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,601,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,612,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,617,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,634,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",165,300,6,50,1,375,677,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,508,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,523,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,550,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,575,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,606,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,607,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,608,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,622,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,645,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,657,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,660,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,677,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",166,301,7,1,1,375,714,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,533,2
