sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,611,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,616,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,620,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,624,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,629,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,667,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",128,512,11,12,1,275,675,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,793,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,816,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,829,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,831,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,842,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,867,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,869,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,879,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,883,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,891,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,897,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,902,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,903,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,918,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",129,550,11,50,1,275,920,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,728,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,775,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,786,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,812,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,827,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,829,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,833,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,838,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,870,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,875,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,879,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,883,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,903,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",130,551,12,1,1,275,918,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,631,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,666,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,672,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,775,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,784,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,836,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,838,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,867,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,879,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,883,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",131,552,12,2,1,275,903,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,672,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,737,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,743,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,767,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,775,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,793,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,816,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,879,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",132,553,12,3,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,610,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,626,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,666,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,672,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,694,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,713,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,723,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,735,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,739,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,743,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,748,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,789,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",133,554,12,4,1,275,879,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,532,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,586,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,588,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,610,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,624,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,667,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,679,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,686,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,700,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,710,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,713,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,723,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,726,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",134,555,12,5,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,456,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,533,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,534,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,542,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,553,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,564,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,588,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,627,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,629,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,723,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,735,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,756,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",135,557,12,7,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,417,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,468,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,534,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,542,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,553,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,576,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",136,558,12,8,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,408,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,468,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,532,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,533,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,558,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,576,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,588,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,589,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,608,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",137,559,12,9,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,530,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,533,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,576,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,588,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,589,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,608,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",138,560,12,10,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,417,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,521,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,530,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,553,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,564,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,576,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,608,2
