sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,761,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,759,16,9,1,2499,772,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,543,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,574,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,588,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,595,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,642,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,649,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,652,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,664,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,666,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,673,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,678,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,681,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,683,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,694,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,711,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,729,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,740,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,742,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,751,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,755,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,756,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,782,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,61,2,11,1,2499,794,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,347,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,366,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,375,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,380,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,386,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,387,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,403,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,408,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,419,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,423,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,427,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,429,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,433,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,434,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,450,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,451,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,454,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,464,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,491,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,503,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,515,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1329,27,29,1,2499,554,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,280,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,377,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,391,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,393,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,418,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,431,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,442,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,445,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,449,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,464,7
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,471,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,480,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,504,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,530,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,533,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,539,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,541,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,562,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1416,29,16,1,2499,600,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,392,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,420,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,432,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,434,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,439,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,449,7
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,481,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,496,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,515,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,551,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,555,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,558,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,559,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,567,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,575,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,576,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,585,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,594,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,598,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,605,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,480,10,30,31,3,607,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,468,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,479,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,483,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,493,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,539,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,558,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,560,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,573,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,574,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,604,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,612,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,615,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,625,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,631,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,632,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,636,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,652,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,654,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,655,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,667,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,170,4,20,8,2,712,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,585,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,607,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,612,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,625,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,628,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,655,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,659,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,668,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,686,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,697,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,699,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,708,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,709,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,713,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,717,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,719,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,722,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,724,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,729,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,745,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,746,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,759,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,769,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,798,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,816,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,240,5,40,13,2,867,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,479,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,481,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,502,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,523,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,539,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,572,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,579,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,587,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,595,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,604,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,615,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,617,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,618,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,620,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,626,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,636,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,638,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,649,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,650,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,652,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,655,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,667,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,675,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,676,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,686,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,695,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,696,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,717,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,727,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,65,2,15,2,7,729,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,163,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,228,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,248,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,292,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,302,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,346,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,349,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,358,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,359,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,385,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,387,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,393,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,398,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,401,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,404,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,417,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,419,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,427,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,439,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,454,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,878,18,28,46,21,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,647,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,662,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,706,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,717,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,719,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,733,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,736,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,737,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,745,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,746,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,759,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,761,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,764,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,766,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,768,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,773,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,805,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,814,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,816,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,824,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,827,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,842,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,845,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,846,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,854,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,891,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,903,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,202,5,2,10,1,906,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,620,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,629,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,651,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,675,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,685,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,687,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,696,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,707,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,711,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,716,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,717,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,719,2
