sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,86,2,36,1,375,744,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,86,2,36,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,86,2,36,1,375,794,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,86,2,36,1,375,843,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,589,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,614,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,631,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,661,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,670,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,684,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,689,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,691,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,714,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,723,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,729,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,766,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,88,2,38,1,375,779,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,715,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,723,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,754,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,766,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,767,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,90,2,40,1,375,843,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,620,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,638,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,645,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,648,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,665,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,675,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,723,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,744,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,766,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,92,2,42,1,375,843,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,486,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,597,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,658,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,661,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,662,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,678,8
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,696,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,712,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,745,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,765,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,133,3,33,1,375,778,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,625,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,630,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,643,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,647,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,670,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,678,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,679,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,691,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,696,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,739,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,767,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,779,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,135,3,35,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,657,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,684,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,695,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,700,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,711,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,739,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,753,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,766,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,797,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,137,3,37,1,375,799,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,694,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,697,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,702,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,706,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,712,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,739,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,745,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,766,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,768,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,782,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,139,3,39,1,375,794,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,562,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,587,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,635,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,648,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,663,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,675,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,715,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,722,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,723,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,766,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,770,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,141,3,41,1,375,806,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,558,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,589,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,590,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,593,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,619,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,632,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,647,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,658,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,678,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,684,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,687,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,712,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,715,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,737,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,184,4,34,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,558,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,584,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,588,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,593,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,639,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,647,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,661,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,662,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,670,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,689,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,186,4,36,1,375,715,1
