sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,303,7,3,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,303,7,3,1,375,895,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,763,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,799,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,815,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,818,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,826,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,829,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,839,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,857,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,305,7,5,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,754,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,811,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,812,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,815,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,816,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,818,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,836,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,844,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,857,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,858,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,307,7,7,1,375,862,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,762,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,818,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,820,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,854,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,868,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,873,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,891,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,894,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,908,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,913,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,918,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,941,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,965,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,333,7,33,1,375,981,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,850,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,851,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,880,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,908,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,918,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,936,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,955,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,959,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,970,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,975,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,335,7,35,1,375,981,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,721,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,838,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,853,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,889,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,908,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,927,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,939,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,953,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,965,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,337,7,37,1,375,995,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,850,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,873,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,879,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,880,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,886,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,890,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,892,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,934,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,936,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,939,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,339,7,39,1,375,957,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,788,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,802,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,820,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,853,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,859,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,860,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,878,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,892,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,902,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,926,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,341,7,41,1,375,957,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,826,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,845,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,867,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,868,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,878,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,910,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,343,7,43,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,703,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,759,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,768,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,811,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,850,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,858,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,870,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,345,7,45,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,700,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,763,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,764,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,780,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,783,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,813,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,821,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,824,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,839,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,347,7,47,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,754,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,780,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,783,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,788,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,797,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,803,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,804,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,825,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,833,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,349,7,49,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,776,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,783,1
