sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,729,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,735,4
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,738,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,746,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,759,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,768,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,770,3
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,771,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,788,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,794,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,802,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,810,3
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,818,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1642,33,42,1,2499,838,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,328,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,370,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,374,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,382,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,389,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,399,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,400,3
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,402,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,418,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,436,7
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,456,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,458,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,464,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,465,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,471,3
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,473,5
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,506,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,530,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,563,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,564,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,169,4,19,1,2499,595,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,386,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,404,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,408,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,444,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,470,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,480,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,486,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,492,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,494,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,515,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,517,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,536,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,544,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,546,2
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,549,4
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,550,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,552,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,557,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,576,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,577,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,583,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,622,4
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,637,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,685,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,686,1
71,561,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1987,40,37,1,2499,717,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,782,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,788,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,826,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,836,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,841,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,845,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,853,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,855,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,858,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,859,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,869,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,870,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,878,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,891,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,895,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,898,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,911,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,915,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,919,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,944,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,945,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,959,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,962,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,963,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,972,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,979,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1105,23,5,9,11,981,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,261,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,269,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,279,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,293,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,313,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,323,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,326,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,338,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,343,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,354,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,365,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,369,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,375,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,381,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,387,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,416,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,417,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,423,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,425,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,453,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,517,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,518,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,523,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,755,16,5,1,332,537,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,210,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,227,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,228,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,231,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,232,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,241,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,242,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,248,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,255,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,256,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,268,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,279,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,287,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,293,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,305,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,313,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,315,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,364,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,455,10,5,1,332,425,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,495,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,525,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,548,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,561,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,563,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,564,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,566,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,576,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,586,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,588,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,611,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,616,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,622,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,630,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,640,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,651,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,657,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,667,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,671,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,694,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,701,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,707,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,729,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,766,16,16,1,332,756,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,196,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,210,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,227,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,232,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,241,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,242,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,248,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,250,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,261,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,263,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,269,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,279,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,288,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,297,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,313,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,315,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,323,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,331,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,338,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,368,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,426,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,656,14,6,1,332,474,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,552,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,571,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,583,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,587,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,603,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,608,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,616,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,629,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,635,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,667,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,691,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,700,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,706,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,707,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,709,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,722,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,724,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,770,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,626,13,26,1,332,774,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,292,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,304,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,311,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,315,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,328,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,336,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,344,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,347,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,354,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,360,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,361,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,364,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,366,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,367,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,368,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,371,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,389,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,390,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,482,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,494,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,161,4,11,1,332,520,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,563,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,622,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,674,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,677,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,689,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,691,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,694,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,700,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,701,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,705,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,706,1
