sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,573,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,574,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,580,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,582,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,586,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,605,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,644,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,650,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,655,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,668,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,674,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,675,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,676,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,682,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,686,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,699,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,707,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,449,9,49,35,1,748,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,49,1,49,4,1,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,643,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,650,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,652,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,700,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,720,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,731,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,742,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,755,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,758,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2103,43,3,139,12,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,143,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,158,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,187,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,199,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,212,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,219,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,223,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,226,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,250,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,254,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,258,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,266,10
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,293,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1074,22,24,53,17,362,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2115,43,15,136,5,627,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2115,43,15,136,5,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2115,43,15,136,5,655,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2115,43,15,136,5,659,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2115,43,15,136,5,677,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1815,37,15,115,3,934,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,417,9,17,30,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,795,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,807,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,824,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,833,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,834,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,841,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,853,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,860,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,861,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,864,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,867,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,873,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,894,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,1698,34,48,104,39,900,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,731,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,775,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,784,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,785,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,788,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,808,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,815,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,824,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1757,36,7,110,4,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,686,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,688,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,716,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,731,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,741,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,744,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,763,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,768,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,770,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,771,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,785,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,786,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,788,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,790,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,807,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,815,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1902,39,2,104,39,860,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1713,35,13,111,2,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1216,25,16,80,1,610,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1216,25,16,80,1,661,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,358,8,8,25,4,435,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,742,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,833,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,834,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,841,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,850,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,856,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,861,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,867,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,874,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,894,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,896,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,901,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1648,33,48,104,39,924,9
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,51,2,1,5,3,481,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,51,2,1,5,3,506,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,51,2,1,5,3,517,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,2461,50,11,1,2,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1107,23,7,72,2,700,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1741,35,41,112,1,744,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1741,35,41,112,1,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1443,29,43,95,1,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1443,29,43,95,1,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1443,29,43,95,1,894,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1443,29,43,95,1,986,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1013,21,13,60,5,453,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,841,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,853,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,860,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,867,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,879,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,896,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,924,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,931,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1596,32,46,101,3,986,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1194,24,44,77,2,802,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1194,24,44,77,2,818,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1194,24,44,77,2,836,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1194,24,44,77,2,857,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,199,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,223,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,228,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,229,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,237,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,241,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,250,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,254,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,266,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,273,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,282,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,303,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,328,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,330,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1026,21,26,53,17,362,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,650,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,716,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,727,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,731,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,746,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,750,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2054,42,4,137,1,790,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,650,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,651,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,655,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,659,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,667,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,671,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2066,42,16,136,5,680,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,651,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,655,9
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,659,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,671,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2065,42,15,136,5,680,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,674,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,741,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,742,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,755,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,768,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,775,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,784,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,785,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,790,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,795,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,816,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,831,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,834,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1950,39,50,104,39,837,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1019,21,19,65,1,199,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1019,21,19,65,1,204,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1019,21,19,65,1,266,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,818,17,18,52,1,158,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,818,17,18,52,1,254,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,716,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,770,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,788,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,793,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,816,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,831,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,853,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,860,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,865,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,879,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1797,36,47,104,39,924,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,562,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,574,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,599,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,608,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,628,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,634,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1635,33,35,107,7,684,2
