sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,938,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,947,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,960,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,961,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,966,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,979,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,129,3,29,10,7,995,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,97,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,164,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,208,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,219,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,221,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,226,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,235,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,237,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,240,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,247,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,248,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,251,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,252,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,258,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,260,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,272,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,278,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,288,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,317,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,343,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,164,4,14,13,6,369,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,170,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,177,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,233,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,240,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,247,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,248,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,252,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,259,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,260,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,264,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,265,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,270,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,272,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,283,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,288,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,295,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,306,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,317,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,166,4,16,14,3,344,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,682,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,721,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,743,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,770,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,771,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,777,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,790,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,795,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,797,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,803,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,808,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,811,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,819,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,830,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,857,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,890,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,903,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,918,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,927,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,932,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,979,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,178,4,28,10,7,995,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,468,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,510,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,513,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,514,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,517,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,549,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,551,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,552,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,558,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,563,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,579,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,580,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,590,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,598,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,606,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,619,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,631,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,637,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,639,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,647,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,649,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,673,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,681,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,196,4,46,19,1,689,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,343,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,351,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,359,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,383,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,395,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,399,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,400,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,431,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,436,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,473,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,477,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,492,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,518,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,549,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,557,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,221,5,21,21,1,567,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,759,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,789,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,813,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,828,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,832,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,879,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,890,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,891,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,892,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,895,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,903,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,916,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,936,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,939,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,946,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,951,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,952,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,961,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,965,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,966,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,976,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,978,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,981,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,987,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,229,5,29,10,7,999,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,166,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,211,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,219,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,224,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,231,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,239,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,240,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,247,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,248,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,255,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,260,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,264,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,272,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,274,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,278,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,287,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,288,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,294,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,311,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,315,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,317,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,327,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,344,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,264,6,14,13,6,362,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,231,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,232,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,238,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,247,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,252,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,256,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,258,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,260,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,264,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,269,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,270,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,278,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,283,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,291,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,294,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,303,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,308,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,315,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,343,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,369,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,393,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,266,6,16,14,3,421,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,177,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,195,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,196,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,234,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,237,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,239,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,248,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,254,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,255,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,260,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,263,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,270,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,278,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,280,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,284,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,287,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,298,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,311,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,309,7,9,26,1,313,1
