sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,572,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,580,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,596,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,614,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,643,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1448,29,48,1,2499,656,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,10,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,38,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,86,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,90,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,92,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,105,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,106,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,122,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,136,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,139,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,158,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,160,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,161,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,162,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,164,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,172,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,178,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,194,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,195,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,919,19,19,1,2499,208,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,506,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,578,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,616,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,629,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,650,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,654,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,656,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,657,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,665,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,668,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,669,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,671,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,673,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,674,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,680,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,693,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,694,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,705,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,708,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,710,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,711,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,713,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,718,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,721,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,723,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,724,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,729,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,733,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,737,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,756,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,583,12,33,1,2499,759,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,205,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,222,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,224,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,233,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,237,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,238,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,246,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,247,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,252,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,266,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,286,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,295,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,301,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,304,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,309,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,313,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,315,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,333,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,334,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,338,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,341,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,352,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,353,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,359,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,377,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,390,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1505,31,5,1,2499,391,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,50,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,73,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,84,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,91,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,96,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,111,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,116,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,118,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,124,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,135,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,136,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,139,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,148,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,158,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,161,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,165,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,166,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,170,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,172,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,188,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,194,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1015,21,15,71,3,206,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,323,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,356,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,364,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,385,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,399,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,404,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,413,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,419,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,425,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,428,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,433,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,442,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,447,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,453,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,459,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,467,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,471,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,481,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,483,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,493,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,507,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,532,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2183,44,33,143,1,557,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,127,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,132,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,137,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,145,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,146,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,151,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,159,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,167,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,168,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,180,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,182,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,193,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,197,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,205,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,213,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,219,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,221,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,223,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,228,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,249,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,255,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,257,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,263,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,271,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,338,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,349,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1054,22,4,68,12,364,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,187,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,208,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,213,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,217,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,222,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,237,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,259,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,260,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,262,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,266,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,271,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,282,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,293,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,304,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,309,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,315,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,342,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,353,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,359,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,364,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,376,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,406,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,427,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1506,31,6,104,3,435,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,118,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,131,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,136,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,148,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,165,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,167,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,172,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,176,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,180,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,193,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,196,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,200,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,208,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,209,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,214,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,221,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,223,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,227,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,228,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,236,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,237,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,242,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,247,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,265,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,271,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,301,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1159,24,9,85,5,315,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,598,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,677,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,699,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,703,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,706,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,710,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,713,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,721,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,725,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,729,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,733,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,734,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,757,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,766,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,780,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,781,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,800,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,825,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,853,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,985,20,35,43,57,873,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,417,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,453,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,457,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,458,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,482,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,506,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,509,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,516,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,529,1
