sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,396,8,46,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,396,8,46,1,347,728,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,2,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,5,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,13,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,19,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,21,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,23,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,36,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,37,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,49,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,53,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,59,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,60,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,67,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,69,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,75,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,80,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,81,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,423,9,23,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,5,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,18,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,36,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,39,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,59,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,60,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,62,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,85,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,86,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,94,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,425,9,25,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,21,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,37,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,48,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,67,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,79,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,89,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,129,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,185,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,427,9,27,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,21,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,48,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,75,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,103,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,119,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,135,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,156,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,209,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,217,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,218,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,237,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,429,9,29,1,347,257,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,148,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,166,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,172,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,184,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,189,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,237,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,253,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,282,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,310,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,359,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,431,9,31,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,240,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,257,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,277,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,308,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,310,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,347,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,433,9,33,1,347,472,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,162,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,219,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,310,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,332,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,347,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,364,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,410,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,435,9,35,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,289,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,308,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,309,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,310,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,354,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,355,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,364,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,368,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,370,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,371,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,437,9,37,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,338,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,364,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,386,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,400,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,416,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,439,9,39,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,354,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,386,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,441,9,41,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,426,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,469,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,491,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,511,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,517,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,552,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,592,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,608,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,610,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,616,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,621,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,624,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,628,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,443,9,43,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,592,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,597,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,610,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,616,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,621,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,686,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,707,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,445,9,45,1,347,765,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,3,1
