sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,476,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,490,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,492,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,500,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,504,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,510,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,536,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,555,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1531,31,31,110,7,580,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,336,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,356,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,406,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,482,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,488,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,504,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,508,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,511,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,513,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,515,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,520,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,531,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,536,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,541,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,543,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,546,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,556,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,562,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,563,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,584,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,589,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,594,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,608,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1537,31,37,105,11,611,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,482,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,485,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,522,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,529,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,531,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,563,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,576,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,580,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,584,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,589,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,609,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,611,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,613,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,633,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,648,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,650,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,655,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,664,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,686,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,688,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,704,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,720,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,740,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,746,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1549,31,49,112,2,757,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,349,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,382,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,416,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,425,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,429,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,438,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,457,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,466,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,467,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,476,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,481,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,482,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,500,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,504,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,517,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,520,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1580,32,30,110,7,536,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,425,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,474,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,476,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,504,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,509,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,511,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,513,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,533,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,541,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,543,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,548,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,562,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,563,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,572,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,580,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,584,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,588,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,590,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,597,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,628,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,630,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,641,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,643,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,654,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1588,32,38,105,11,718,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,482,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,504,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,511,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,538,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,543,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,548,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,556,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,559,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,562,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,572,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,579,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,597,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,601,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,621,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,628,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,653,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,664,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,667,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,676,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,681,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,692,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,706,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1592,32,42,113,3,761,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,439,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,498,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,503,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,522,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,531,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,538,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,550,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,554,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,558,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,562,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,570,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,573,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,578,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,584,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,606,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,607,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,609,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,612,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,625,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,667,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,671,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,701,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1609,33,9,114,10,776,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,318,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,356,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,380,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,385,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,399,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,425,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,431,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,433,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,437,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,439,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,444,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,448,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,454,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,480,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,483,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,486,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,512,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,518,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,530,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,531,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,533,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,538,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,558,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,573,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,603,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1611,33,11,114,10,644,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,183,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,194,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,304,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,332,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,339,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,345,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,367,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,375,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,377,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,380,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,399,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,401,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,413,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,415,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,433,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,439,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,443,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,448,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,483,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,489,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,516,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,531,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,538,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,554,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",125,1613,33,13,114,10,562,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,467,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,513,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,522,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,526,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,533,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,537,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,538,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,548,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,549,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,559,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,563,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,566,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,576,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,590,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,594,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,601,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,604,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,613,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,621,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,641,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,644,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,646,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,653,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,674,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,676,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,681,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,689,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,698,1
