sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1645,33,45,2,345,528,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,404,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,418,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,427,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,436,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,439,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,440,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,449,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,450,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,451,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,455,8
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,463,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,464,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,472,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,476,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,484,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,505,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1601,33,1,2,345,510,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,55,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,63,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,77,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,99,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,101,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,102,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,104,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,127,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,134,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,144,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,149,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,150,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,160,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,166,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,186,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1374,28,24,2,345,194,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,233,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,234,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,278,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,294,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,302,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,310,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,312,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,318,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,329,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,340,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,345,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,350,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,353,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,370,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,374,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1835,37,35,2,345,431,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,32,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,35,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,38,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,52,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,64,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,65,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,109,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,111,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,125,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,131,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1530,31,30,2,345,166,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,355,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,371,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,376,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,384,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,391,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,396,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,404,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,406,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,416,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,418,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,421,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,425,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,439,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,444,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,449,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,461,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1756,36,6,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,186,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,196,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,204,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,205,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,221,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,225,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,230,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,233,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,234,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,235,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,252,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,267,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,278,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,294,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,310,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,317,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,318,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,340,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,345,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,357,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,363,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,370,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,374,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,388,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1787,36,37,2,345,425,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,84,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,100,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,113,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,131,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,186,7
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,205,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,209,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,221,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,234,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,235,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1487,30,37,2,345,256,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,376,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,388,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,391,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,393,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,404,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,406,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,411,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,413,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,416,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,425,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,427,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,436,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,439,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,444,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,450,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,453,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,460,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,461,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,484,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1852,38,2,2,345,498,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,1,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,5,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,18,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,29,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,34,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,35,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,38,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,53,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,69,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,83,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,91,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,102,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,104,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,106,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,114,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,125,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1430,29,30,2,345,147,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,235,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,374,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,375,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,395,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,403,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,404,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,426,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,455,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,461,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,484,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,490,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,495,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,496,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,506,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,510,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1494,30,44,2,345,513,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,71,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,87,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,105,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,106,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,108,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,117,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,136,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,144,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,152,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,160,7
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,168,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,185,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,186,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,190,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,204,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,223,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1274,26,24,2,345,232,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1665,34,15,6,1,NA,NA
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,34,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,75,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,80,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,106,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,116,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,119,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,134,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,143,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,147,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,149,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,150,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,152,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,160,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,168,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,186,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1324,27,24,2,345,223,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,356,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,382,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,384,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,385,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,391,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,402,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,406,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,411,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,427,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,436,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,442,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,449,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,451,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,455,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,461,1
