sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,1850,37,50,1,2499,388,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,119,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,148,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,152,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,160,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,168,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,177,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,179,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,213,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,229,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,242,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,243,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,255,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,261,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,262,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,267,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,268,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,269,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,277,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,285,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,289,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,290,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,300,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2122,43,22,1,2499,308,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,9,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,21,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,32,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,36,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,50,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,63,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,66,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,71,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,72,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,82,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,89,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,95,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,100,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,109,7
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,117,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,124,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,157,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,173,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,181,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,213,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,220,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,258,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,265,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1836,37,36,1,2499,277,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,199,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,261,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,303,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,308,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,337,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,338,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,339,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,340,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,353,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,356,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,361,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,366,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,397,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,402,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,404,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,413,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,415,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,426,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,447,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,468,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,171,4,21,1,2499,516,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,238,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,298,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,316,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,331,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,337,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,343,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,368,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,372,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,376,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,378,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,380,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,387,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,388,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,400,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,401,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,413,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,420,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,422,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,423,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,428,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,434,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,441,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,462,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,464,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,468,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1312,27,12,1,2499,480,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,106,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,116,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,120,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,129,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,140,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,141,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,144,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,156,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,165,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,178,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,188,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,190,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,228,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,229,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,235,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,251,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,252,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,261,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,280,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,288,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,291,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1241,25,41,74,3,373,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,171,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,188,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,189,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,193,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,202,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,204,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,226,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,242,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,253,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,254,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,262,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,267,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,272,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,276,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,285,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,310,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,312,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,313,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,315,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,320,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,321,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,339,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,341,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,344,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1528,31,28,57,36,360,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,627,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,795,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,819,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,829,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,838,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,839,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,841,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,846,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,847,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,852,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,859,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,868,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,869,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,871,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,874,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,879,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,883,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,894,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,909,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,911,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,912,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,913,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,923,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,926,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,938,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,946,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,962,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,382,8,32,20,1,973,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,92,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,94,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,114,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,151,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,157,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,175,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,179,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,188,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,214,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,218,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,221,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,223,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,225,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,235,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,241,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,254,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,268,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1949,39,49,110,12,293,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,422,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,474,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,489,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,501,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,504,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,516,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,518,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,527,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,530,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,545,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,550,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,553,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,554,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,556,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,559,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,563,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,569,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,574,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,586,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,591,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,600,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,601,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,612,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,638,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,712,15,12,38,32,651,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,101,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,104,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,116,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,153,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,160,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,166,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,172,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,175,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,176,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,183,1
