sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,258,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,268,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,269,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,305,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,314,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,323,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,341,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,364,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,370,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",112,1462,30,12,102,11,402,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,305,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,376,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,394,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,402,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,464,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",113,1464,30,14,102,11,548,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",114,1466,30,16,104,3,464,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",114,1466,30,16,104,3,548,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",115,1472,30,22,109,1,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",115,1472,30,22,109,1,719,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",115,1472,30,22,109,1,726,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",115,1472,30,22,109,1,729,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",115,1472,30,22,109,1,746,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",116,1496,30,46,110,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",117,1513,31,13,102,11,258,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",117,1513,31,13,102,11,355,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",117,1513,31,13,102,11,362,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",117,1513,31,13,102,11,370,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",117,1513,31,13,102,11,402,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",118,1529,31,29,106,3,747,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",119,1547,31,47,114,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",120,1554,32,4,115,1,123,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",120,1554,32,4,115,1,297,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",120,1554,32,4,115,1,323,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",121,1556,32,6,111,4,124,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",121,1556,32,6,111,4,153,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",121,1556,32,6,111,4,154,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,643,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,657,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,659,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,668,10
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,689,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,692,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",122,1570,32,20,116,5,746,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,659,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,668,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,694,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,726,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,746,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,749,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",123,1572,32,22,117,1,761,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",124,1594,32,44,119,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,314,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,331,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,351,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,355,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,370,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",125,1615,33,15,120,4,402,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,643,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,647,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,668,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,672,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,689,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,719,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,722,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",126,1621,33,21,116,5,761,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,659,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,689,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,692,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,694,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,726,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,729,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,746,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,749,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",127,1623,33,23,121,1,761,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",128,1633,33,33,118,2,957,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",128,1633,33,33,118,2,974,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,120,4,344,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,120,4,351,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,120,4,364,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,120,4,402,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,120,4,507,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,719,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,726,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,729,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,746,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",130,1674,34,24,123,5,761,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",131,1684,34,34,124,1,957,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",131,1684,34,34,124,1,974,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",132,1688,34,38,125,1,915,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",133,1707,35,7,122,4,44,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",133,1707,35,7,122,4,55,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",133,1707,35,7,122,4,68,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",133,1707,35,7,122,4,69,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",133,1707,35,7,122,4,124,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",134,1721,35,21,116,5,611,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",134,1721,35,21,116,5,668,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",134,1721,35,21,116,5,689,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",134,1721,35,21,116,5,722,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,668,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,672,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,692,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,722,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,726,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,746,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,749,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,757,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,761,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",135,1725,35,25,123,5,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",136,1758,36,8,122,4,44,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",136,1758,36,8,122,4,55,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",136,1758,36,8,122,4,123,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",137,1778,36,28,128,1,761,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",137,1778,36,28,128,1,787,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",137,1778,36,28,128,1,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",138,1786,36,36,126,5,915,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",139,1819,37,19,131,2,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,646,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,696,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,719,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,726,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,749,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",140,1825,37,25,132,1,761,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,762,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,779,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,787,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,804,15
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",141,1831,37,31,133,8,833,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",142,1835,37,35,126,5,801,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",142,1835,37,35,126,5,804,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",142,1835,37,35,126,5,915,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",142,1835,37,35,126,5,957,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",143,1862,38,12,130,3,55,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,680,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,722,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,750,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,762,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,779,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,787,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,801,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,804,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",144,1880,38,30,133,8,833,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,722,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,762,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,779,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,787,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,796,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,801,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,804,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",145,1882,38,32,133,8,834,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,696,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,722,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,762,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,779,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,787,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,801,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,804,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,834,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",146,1931,39,31,133,8,874,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,569,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,680,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,762,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,779,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,787,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,796,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,801,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,804,12
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",147,1933,39,33,133,8,833,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",148,1939,39,39,134,2,696,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",148,1939,39,39,134,2,704,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",148,1939,39,39,134,2,787,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",148,1939,39,39,134,2,814,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",149,1943,39,43,135,1,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",150,1970,40,20,138,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",151,1974,40,24,139,2,547,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",151,1974,40,24,139,2,567,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",151,1974,40,24,139,2,583,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",151,1974,40,24,139,2,585,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",151,1974,40,24,139,2,749,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",152,2015,41,15,141,2,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",153,2019,41,19,142,2,357,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,584,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,585,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,587,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,588,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,640,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,666,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,696,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,702,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,750,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,796,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",154,2033,41,33,144,5,804,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,525,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,561,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,620,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,624,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,680,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,696,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,702,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,704,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,787,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,804,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",155,2035,41,35,145,9,833,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,527,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,547,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,567,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,583,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",156,2076,42,26,143,3,607,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,556,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,561,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,572,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,581,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,584,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,585,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,586,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,587,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,588,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,607,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,620,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,640,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",157,2082,42,32,144,5,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,547,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,561,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,571,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,577,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,607,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,620,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,624,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,696,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",158,2086,42,36,145,9,779,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,150,4,214,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,150,4,219,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,150,4,258,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",160,2117,43,17,151,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,483,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,530,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,535,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,549,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,556,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,572,2
