sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,559,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,571,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,587,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,667,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",13,735,15,35,1,374,726,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,479,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,502,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,530,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,556,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,580,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,619,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",14,778,16,28,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,398,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,466,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,534,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,541,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,555,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,604,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,609,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,615,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",15,138,3,38,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,374,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,417,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,443,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,473,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",16,596,12,46,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,405,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,517,9
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,534,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,554,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,555,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",17,440,9,40,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,427,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,440,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,467,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,481,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,523,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,526,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,616,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",18,936,19,36,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,462,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,473,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,520,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,563,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",19,688,14,38,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,558,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,563,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,587,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,615,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,636,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",20,732,15,32,1,374,652,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,520,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,528,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,574,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,596,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",21,297,6,47,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,507,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,517,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,573,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,588,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",22,538,11,38,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,622,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",23,492,10,42,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,374,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,474,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,516,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,558,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,564,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",24,478,10,28,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,550,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,589,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,604,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,622,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",25,445,9,45,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,377,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,380,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,435,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,473,1
