sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,598,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,617,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,623,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",4,1333,27,33,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,476,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,500,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,542,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,544,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,574,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,607,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,609,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",5,200,4,50,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,492,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,500,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,537,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,542,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,543,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,550,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,563,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,574,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,581,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,607,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,650,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",6,199,4,49,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,435,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,491,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,535,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,537,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,551,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,645,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",7,2487,50,37,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,592,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,639,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,643,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,711,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,717,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,756,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,779,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",8,2447,49,47,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,451,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,519,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,544,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,575,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,582,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",9,988,20,38,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,428,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,477,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,538,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",10,648,13,48,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,301,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,351,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,369,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,376,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,381,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,385,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,409,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,410,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,414,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,448,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",11,2338,47,38,1,257,525,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,594,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,600,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,606,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,607,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,609,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,624,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,626,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,630,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,636,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,641,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,684,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",12,553,12,3,1,257,686,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,477,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,483,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,508,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,516,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,544,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,546,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",13,935,19,35,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,655,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,656,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,669,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,672,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,679,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,711,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,766,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",14,2394,48,44,1,257,784,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,437,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,478,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,482,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,493,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,497,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,518,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,519,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,538,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,543,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,564,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",15,640,13,40,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,603,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,617,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,629,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",16,1289,26,39,3,117,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,478,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,482,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,519,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,529,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,564,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,566,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,578,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,608,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",17,589,12,39,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,609,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,684,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,779,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,841,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",18,250,5,50,1,257,847,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,662,1
