sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,798,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,801,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,812,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,813,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,814,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,816,9
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,825,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,829,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,836,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,837,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,841,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,842,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,848,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,855,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,870,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1454,30,4,3,23,872,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,770,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,790,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,798,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,812,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,813,9
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,814,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,816,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,817,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,826,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,829,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,836,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,837,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,842,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,844,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,849,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,855,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1501,31,1,3,23,872,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,750,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,788,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,792,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,812,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,813,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,814,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,816,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,825,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,829,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,837,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,842,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,844,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,867,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1503,31,3,3,23,872,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,298,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,337,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,338,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,352,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,354,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,357,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,363,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,373,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,374,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,378,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,444,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,457,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2188,44,38,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,228,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,248,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,298,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,309,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,329,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,337,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,354,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,357,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,358,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,374,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,429,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2190,44,40,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,354,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,399,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,427,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,444,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,453,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,488,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,511,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,531,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2237,45,37,1,350,577,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,298,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,309,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,329,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,337,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,352,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,354,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,357,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,358,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,374,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,378,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,429,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2239,45,39,1,350,454,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,213,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,222,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,248,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,323,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2241,45,41,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,358,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,447,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,457,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,460,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,477,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,483,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,520,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,577,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,621,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2286,46,36,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,351,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,352,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,354,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,358,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,391,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,394,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,401,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,457,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,511,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2288,46,38,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,213,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,248,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,298,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,309,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,313,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,323,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,324,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,329,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,338,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,351,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,354,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,358,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,376,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,399,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2290,46,40,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,483,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,531,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,546,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,565,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,566,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,572,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,577,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,580,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,611,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,619,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,647,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2335,47,35,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,399,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,410,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,447,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,453,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,457,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,460,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,520,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,536,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,546,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,572,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2337,47,37,1,350,597,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,213,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,228,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,298,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,313,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,324,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,329,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,354,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,374,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,378,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,385,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,394,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,410,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,423,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,424,1
