sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,549,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,557,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,566,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,571,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,651,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,660,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,2247,45,47,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,478,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,508,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,530,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,539,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,546,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,549,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,557,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,558,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,607,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,2249,45,49,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,136,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,291,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,323,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,329,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,338,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,363,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,390,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,454,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,2252,46,2,1,346,476,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,136,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,177,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,186,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,187,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,206,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,209,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,214,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,245,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,257,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,282,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,284,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2254,46,4,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,727,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,783,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,816,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,831,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,847,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2288,46,38,1,346,860,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,743,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,772,9
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,785,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,789,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,791,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,818,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,825,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,831,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,832,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2290,46,40,1,346,860,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,733,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,736,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,773,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,783,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,791,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,827,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,831,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,832,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,836,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2292,46,42,1,346,847,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,611,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,621,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,733,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,827,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2294,46,44,1,346,835,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,598,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,600,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,649,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,652,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,659,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,662,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,676,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2296,46,46,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,539,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,549,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,557,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,558,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,571,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,600,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,605,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,629,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,668,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2298,46,48,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,243,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,314,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,352,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,362,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,363,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,364,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,417,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,478,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,491,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,506,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,530,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,539,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,542,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,549,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2300,46,50,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,246,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,257,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,282,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,284,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,344,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,362,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,363,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,394,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,395,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,486,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2301,47,1,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,193,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,206,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,228,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,257,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,263,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,276,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,291,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2303,47,3,1,346,362,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,186,6
