sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,857,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,868,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,869,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,870,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,877,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,899,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,910,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,917,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,793,16,43,1,2499,929,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,338,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,350,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,384,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,386,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,389,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,394,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,395,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,403,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,418,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,428,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,434,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,438,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,464,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,465,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,475,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,509,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,511,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2212,45,12,1,2499,676,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,407,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,421,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,448,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,456,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,496,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,504,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,510,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,514,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,518,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,535,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,538,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,544,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,551,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,576,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2041,41,41,1,2499,633,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,372,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,489,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,503,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,506,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,545,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,550,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,566,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,570,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,576,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,579,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,581,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,585,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,588,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,594,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,606,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,613,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,629,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,663,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1898,38,48,1,2499,666,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,412,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,419,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,421,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,435,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,444,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,456,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,479,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,489,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,515,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,520,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,530,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,531,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,544,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,545,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,556,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,574,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,584,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,587,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,590,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,601,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,626,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,628,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,635,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,652,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,666,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,671,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2395,48,45,134,2,692,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,500,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,506,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,520,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,524,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,530,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,535,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,539,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,540,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,551,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,552,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,555,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,560,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,564,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,567,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,568,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,573,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,580,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,585,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,590,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,592,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,600,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,607,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,626,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,635,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,649,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,388,8,38,31,1,662,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,163,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,166,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,185,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,214,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,221,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,224,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,227,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,230,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,232,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,233,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,238,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,241,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,244,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,248,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,266,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,272,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,275,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,281,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,283,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,288,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,296,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,299,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,308,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,337,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,341,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,824,17,24,54,17,367,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,555,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,560,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,562,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,570,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,585,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,586,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,590,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,592,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,600,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,603,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,648,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,652,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,653,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,659,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,666,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,133,3,33,11,1,691,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,173,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,182,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,197,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,214,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,221,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,224,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,225,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,230,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,233,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,234,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,239,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,242,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,248,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,254,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,265,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,298,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,309,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,324,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,326,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,342,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,379,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,369,8,19,29,1,429,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,154,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,159,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,171,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,185,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,186,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,200,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,202,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,216,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,220,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,227,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,236,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,238,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,239,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,244,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,250,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,256,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,265,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,270,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,273,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,280,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,283,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,297,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,298,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,308,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,319,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,321,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,352,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,977,20,27,65,11,359,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,298,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,316,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,326,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,331,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,338,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,350,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,351,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,352,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,357,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,362,2
