sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,394,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,395,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,400,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,411,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,426,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2027,41,27,5,262,519,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,283,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,284,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,298,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,302,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,342,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,351,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,367,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,373,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,395,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,400,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,420,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,480,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,537,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1885,38,35,5,262,574,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,272,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,275,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,284,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,285,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,294,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,300,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,303,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,308,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,319,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,328,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,330,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,334,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,346,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,360,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,362,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,363,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,367,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,369,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,386,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,389,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1938,39,38,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,308,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,322,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,334,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,351,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,369,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,373,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,375,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,378,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,380,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,387,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,394,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,395,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,422,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1978,40,28,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,768,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,794,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,799,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,802,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,806,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,811,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,817,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,818,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,824,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,827,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,829,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,847,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,851,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,413,9,13,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,302,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,332,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,360,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,373,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,378,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,419,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,426,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,469,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,470,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,477,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,506,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,513,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2177,44,27,5,262,516,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1602,33,2,9,4,202,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1602,33,2,9,4,205,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1602,33,2,9,4,248,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1602,33,2,9,4,275,9
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1602,33,2,9,4,304,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,367,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,385,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,436,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,457,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,470,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,508,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,513,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1833,37,33,5,262,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,351,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,387,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,395,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,407,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,419,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,422,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,426,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,439,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,442,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,453,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,513,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,527,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1827,37,27,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,715,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,745,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,754,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,778,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,791,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,792,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,799,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,802,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,813,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,816,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,817,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,824,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,825,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,827,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,829,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,847,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,849,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,851,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,852,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,860,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,868,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,873,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,885,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,615,13,15,1,66,894,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,281,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,369,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,375,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,383,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,386,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,415,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,416,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,420,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,472,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1641,33,41,5,262,487,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,282,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,302,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,308,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,316,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,317,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,330,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,338,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,344,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,347,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,355,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,364,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,373,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,375,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,391,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,395,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,451,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1984,40,34,5,262,463,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,329,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,390,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,392,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,403,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,410,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,417,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,457,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,459,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,461,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,462,2
