sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2402,49,2,1,346,439,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2402,49,2,1,346,459,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2402,49,2,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,321,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,447,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,457,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,467,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,477,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,482,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,490,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,506,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,513,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,542,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,548,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,553,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,554,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,561,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,571,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,577,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,580,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,589,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,593,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,618,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,626,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,212,5,12,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,557,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,579,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,611,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,667,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,47,1,47,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,600,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,641,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,670,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,690,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,692,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,718,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,96,2,46,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,775,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,843,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,876,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,881,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,886,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,893,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,897,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,898,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,911,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,914,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,926,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,930,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,934,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,936,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,938,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,939,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,501,11,1,1,346,952,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,399,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,463,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,475,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,486,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,494,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,513,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,520,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,525,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,530,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,561,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,570,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,571,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,576,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,580,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,587,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,589,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,601,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,213,5,13,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,792,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,842,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,869,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,873,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,876,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,879,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,881,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,898,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,911,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,926,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,930,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,932,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,934,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,938,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,945,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,952,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,957,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,967,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,450,9,50,1,346,973,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,491,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,508,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,512,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,530,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,539,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,564,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,576,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,582,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,587,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,589,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,600,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,627,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,50,1,50,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,715,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,727,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,731,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,742,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,767,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,772,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,791,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,793,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,808,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,831,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,832,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,835,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2342,47,42,1,346,847,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,694,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,704,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,735,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,745,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,764,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,767,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,815,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,816,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,817,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,840,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,843,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,872,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,886,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,887,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,891,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,911,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,936,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,948,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,301,7,1,1,346,953,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,673,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,688,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,694,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,714,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,721,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,760,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,773,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,785,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,790,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,800,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,840,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,846,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,869,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,946,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,404,9,4,1,346,948,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,621,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,659,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,660,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,678,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,683,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,736,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,737,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,758,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,772,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,773,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,778,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,791,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2195,44,45,1,346,836,1
