sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,449,9,49,29,1,485,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,449,9,49,29,1,493,11
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,449,9,49,29,1,518,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,451,10,1,30,2,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,451,10,1,30,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,451,10,1,30,2,485,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,451,10,1,30,2,487,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,451,10,1,30,2,518,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,466,10,16,31,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,466,10,16,31,1,515,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,466,10,16,31,1,550,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,479,10,29,32,1,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,479,10,29,32,1,561,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,479,10,29,32,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,481,10,31,33,1,414,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,481,10,31,33,1,498,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,481,10,31,33,1,534,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,481,10,31,33,1,561,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,481,10,31,33,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,358,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,373,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,378,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,414,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,428,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,484,10,34,34,5,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,378,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,414,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,428,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,430,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,485,10,35,34,5,480,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,256,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,298,11
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,490,10,40,35,3,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,277,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,281,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,348,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,359,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,491,10,41,35,3,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,368,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,369,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,406,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,467,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,485,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,495,10,45,28,24,493,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,406,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,433,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,446,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,452,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,485,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,488,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,496,10,46,28,24,518,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,454,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,459,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,485,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,493,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,500,10,50,30,2,518,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,508,11,8,36,1,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,508,11,8,36,1,527,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,508,11,8,36,1,550,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,508,11,8,36,1,552,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",60,518,11,18,37,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,533,11,33,34,5,378,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,533,11,33,34,5,414,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,533,11,33,34,5,428,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,533,11,33,34,5,444,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,533,11,33,34,5,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,373,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,378,10
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,395,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,414,11
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,428,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,480,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,534,11,34,34,5,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,249,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,251,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,538,11,38,38,1,378,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,188,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,211,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,249,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,373,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,540,11,40,35,3,378,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,211,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,230,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,249,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,273,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,277,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,310,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,311,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,359,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,543,11,43,28,24,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,311,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,346,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,359,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,368,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,389,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,406,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,544,11,44,28,24,452,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,293,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,389,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,452,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,487,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,545,11,45,28,24,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,368,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,454,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,466,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,485,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,493,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,546,11,46,28,24,518,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,423,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,446,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,454,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,485,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,502,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,518,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,547,11,47,28,24,527,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,423,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,452,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,454,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,462,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,485,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,487,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,502,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,548,11,48,28,24,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,406,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,423,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,446,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,452,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,454,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,485,11
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,487,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,493,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,502,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,549,11,49,28,24,518,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,559,12,9,39,1,579,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,559,12,9,39,1,587,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,567,12,17,40,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,567,12,17,40,1,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,555,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,563,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,588,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,606,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,577,12,27,41,5,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,554,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,561,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,563,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,585,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,588,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,578,12,28,41,5,629,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,554,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,555,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,561,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,563,2
