sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,218,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,220,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,257,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,259,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,265,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,272,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,279,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,280,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,292,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,309,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,323,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,324,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1349,27,49,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,232,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,235,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,256,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,261,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,292,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,293,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,328,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,330,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,348,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,352,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1352,28,2,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,254,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,261,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,270,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,275,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,279,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,324,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,357,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,377,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,380,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1354,28,4,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,272,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,276,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,317,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,324,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,348,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,351,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,409,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,413,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,443,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,448,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,452,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1356,28,6,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,355,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,367,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,369,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,373,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,400,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,438,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,445,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,455,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,457,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,461,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,478,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,528,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,530,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1358,28,8,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,349,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,366,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,414,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,438,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,478,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,494,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,497,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,500,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,527,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,536,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,549,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1360,28,10,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,380,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,420,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,429,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,527,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,528,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,583,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,597,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1362,28,12,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,489,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,505,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,599,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,618,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,632,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,660,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,663,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1364,28,14,5,359,691,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,575,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,599,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,618,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,625,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,629,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,648,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,658,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,682,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,704,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,706,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1368,28,18,5,359,716,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,243,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,247,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,293,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,317,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,322,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,348,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1400,28,50,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,254,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,306,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,314,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,321,1
