sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1147,23,47,67,22,914,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1147,23,47,67,22,925,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1147,23,47,67,22,941,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,830,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,857,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,873,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,878,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,884,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,892,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,910,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,925,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,932,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,957,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,961,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,965,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,972,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,980,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,982,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,990,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1149,23,49,67,22,991,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,885,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,887,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,925,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,939,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,957,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,958,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,961,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,964,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,965,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,972,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,977,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,990,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1152,24,2,67,22,991,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1178,24,28,75,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,873,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,876,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,891,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,898,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,925,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,939,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,941,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,951,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,957,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,961,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,964,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,965,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,977,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,990,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,991,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1200,24,50,67,22,992,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1217,25,17,76,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,772,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,830,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,932,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1245,25,45,77,1,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,819,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,821,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,828,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,830,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,857,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,871,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,873,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,876,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,878,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,885,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,892,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,898,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,900,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,906,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,925,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,932,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,949,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,951,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,958,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1247,25,47,67,22,961,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,833,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,871,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,873,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,878,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,884,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,888,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,891,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,892,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,900,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,925,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,941,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,942,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,949,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,965,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,977,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1249,25,49,67,22,992,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1274,26,24,78,2,366,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1274,26,24,78,2,374,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1274,26,24,78,2,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1274,26,24,78,2,520,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1274,26,24,78,2,522,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1284,26,34,79,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,805,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,818,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,857,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,871,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,878,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,884,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,891,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,900,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,911,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,914,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,925,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,939,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,951,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,965,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1298,26,48,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1333,27,33,84,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,637,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,665,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,680,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,687,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,721,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,724,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,748,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1341,27,41,80,10,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,678,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,680,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,695,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,697,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,724,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1343,27,43,80,10,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,695,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,721,9
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,724,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,736,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,790,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,878,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1345,27,45,85,1,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,857,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,871,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,872,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,878,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,885,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,891,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,892,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,893,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,900,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,906,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,925,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,941,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,957,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,965,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,990,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1349,27,49,67,22,991,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,618,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,645,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,665,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,678,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,680,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,695,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,721,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,743,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,748,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1390,28,40,80,10,780,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,665,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,691,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,695,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,700,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,701,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,714,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,721,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,724,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1392,28,42,80,10,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,282,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,314,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,329,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,338,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,369,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,374,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,375,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,380,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,399,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,440,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1423,29,23,87,9,482,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,287,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,314,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,366,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,369,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,374,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,375,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1425,29,25,87,9,399,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,678,2
